target_x,target_y,pupil_x,pupil_y
-0.2,0.05,37.7667385072352,-39.8142442831381
-0.2,0.065,37.9634494835077,-37.6512679468661
-0.2,0.08,38.1455635937025,-35.4437865014908
-0.2,0.095,38.3122592364089,-33.1945748141244
-0.2,0.11,38.4627730973461,-30.9067249137134
-0.2,0.125,38.5964105767561,-28.5836308028502
-0.2,0.14,38.712555631708,-26.2289677621533
-0.2,0.155,38.8106797689977,-23.8466663032171
-0.2,0.17,38.890349934881,-21.440881105928
-0.2,0.185,38.9512350703204,-19.015955450511
-0.2,0.2,38.9931111344466,-16.5763818223023
-0.2,0.215,39.0158644437499,-14.1267595046187
-0.2,0.23,39.0194932233452,-11.6717500954388
-0.2,0.245,39.0041073256403,-9.2160319537696
-0.2,0.26,38.9699261286312,-6.76425462148828
-0.2,0.275,38.9172746856054,-4.32099425719034
-0.2,0.29,38.8465782511723,-1.89071106789862
-0.2,0.305,38.7583553559856,0.522290358378777
-0.2,0.32,38.653209643274,2.91389704842606
-0.2,0.335,38.5318207050091,5.28021932790778
-0.2,0.35,38.3949341768301,7.61761773315652
-0.18,0.05,40.4928841157124,-39.8484832183041
-0.18,0.065,40.709705855136,-37.666932478785
-0.18,0.08,40.9102601898445,-35.4397927905844
-0.18,0.095,41.0936144695122,-33.169903049748
-0.18,0.11,41.2589018478102,-30.8604336284145
-0.18,0.125,41.4053333698613,-28.514870753538
-0.18,0.14,41.5322093958599,-26.1369950151753
-0.18,0.155,41.6389300486439,-23.7308541608351
-0.18,0.17,41.7250043836808,-21.300730528442
-0.18,0.185,41.7900580074325,-18.8511036606973
-0.18,0.2,41.83383891079,-16.3866088246561
-0.18,0.215,41.8562213323459,-13.9119923181481
-0.18,0.23,41.8572075343543,-11.4320645622222
-0.18,0.245,41.8369274336424,-8.95165207067696
-0.18,0.26,41.7956361064289,-6.47554941932074
-0.18,0.275,41.7337092516134,-4.00847233204075
-0.18,0.29,41.6516367643806,-1.5550129436383
-0.18,0.305,41.550014624079,0.880401797182979
-0.18,0.32,41.4295353523721,3.29354775623388
-0.18,0.335,41.2909773248338,5.6804366052508
-0.18,0.35,41.1351932419705,8.03734368639514
-0.16,0.05,43.2389770649344,-39.8475857102976
-0.16,0.065,43.4763383264922,-37.6488371419469
-0.16,0.08,43.6957268226387,-35.4035107910835
-0.16,0.095,43.8960945561393,-33.1145057269514
-0.16,0.11,44.0764670728078,-30.7850659633018
-0.16,0.125,44.2359573028205,-28.4187644298269
-0.16,0.14,44.3737786579,-26.019480724108
-0.16,0.155,44.4892570198052,-23.5913727999365
-0.16,0.17,44.5818412679629,-21.1388429609961
-0.16,0.185,44.6511120253705,-18.666498735156
-0.16,0.2,44.6967883489214,-16.1791093972414
