target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-66.1784022428595,-37.5627328230599
-0.2,0.065,-66.6687554589961,-34.9056380994164
-0.2,0.08,-67.119709566835,-32.1999811997356
-0.2,0.095,-67.5291046063251,-29.449435610862
-0.2,0.11,-67.894939486259,-26.6580365019399
-0.2,0.125,-68.2153994413942,-23.8301580786094
-0.2,0.14,-68.4888818654477,-20.9704845199155
-0.2,0.155,-68.7140198185308,-18.0839747956289
-0.2,0.17,-68.8897025570035,-15.1758218798931
-0.2,0.185,-69.0150924678349,-12.25140707134
-0.2,0.2,-69.0896379153557,-9.31625032183644
-0.2,0.215,-69.1130815954564,-6.37595762278923
-0.2,0.23,-69.0854641472068,-3.43616661625886
-0.2,0.245,-69.0071229126455,-0.502491664565488
-0.2,0.26,-68.8786858924467,2.41953036888792
-0.2,0.275,-68.7010610982532,5.32449240953691
-0.2,0.29,-68.4754216407432,8.20716639447834
-0.2,0.305,-68.2031870210168,11.0625484178188
-0.2,0.32,-67.8860011873017,13.8858989497235
-0.2,0.335,-67.5257079968712,16.6727774660536
-0.2,0.35,-67.1243247629808,19.4190710301169
-0.18,0.05,-63.2029857461419,-37.9021861640512
-0.18,0.065,-63.6846233960336,-35.2283429654026
-0.18,0.08,-64.1277438738846,-32.5045743012021
-0.18,0.095,-64.5301842917684,-29.7346242984337
-0.18,0.11,-64.8899389284569,-26.9226161923081
-0.18,0.125,-65.2051872798105,-24.073029111654
-0.18,0.14,-65.4743204960859,-21.1906679995797
-0.18,0.155,-65.6959654773084,-18.2806269759776
-0.18,0.17,-65.8690059368642,-15.3482466802728
-0.18,0.185,-65.9925998014865,-12.399066351248
-0.18,0.2,-66.066192414065,-9.43877160381752
-0.18,0.215,-66.089525126023,-6.47313903196648
-0.18,0.23,-66.0626390098361,-3.50797889225635
-0.18,0.245,-65.9858735787572,-0.549077198572398
-0.18,0.26,-65.8598605648315,2.39786142191993
-0.18,0.275,-65.6855129638896,5.32726879714049
-0.18,0.29,-65.4640097087693,8.23376498012533
-0.18,0.305,-65.1967764560441,11.1122056354627
-0.18,0.32,-64.8854630817324,13.9577241343058
-0.18,0.335,-64.5319185506845,16.7657676567957
-0.18,0.35,-64.1381638722385,19.5321268204856
-0.16,0.05,-60.1118077884027,-38.2146539442412
-0.16,0.065,-60.5826629615605,-35.5261420865495
-0.16,0.08,-61.0160426604764,-32.7864366847184
-0.16,0.095,-61.4097954736508,-29.9993452414566
-0.16,0.11,-61.7619245191118,-27.1690709087079
