target_x,target_y,pupil_x,pupil_y
-0.2,0.05,55.1594542050465,-82.3062339322615
-0.2,0.065,55.4220808352398,-80.2847846976892
-0.2,0.08,55.6622124843791,-78.1982724334094
-0.2,0.095,55.8786834725621,-76.0484824154321
-0.2,0.11,56.0704139551807,-73.837592640304
-0.2,0.125,56.2364252067322,-71.5681734950098
-0.2,0.14,56.3758540689239,-69.2431811562926
-0.2,0.155,56.4879661706853,-66.8659444960763
-0.2,0.17,56.5721675549645,-64.4401454533239
-0.2,0.185,56.6280143657867,-61.9697930394163
-0.2,0.2,56.6552203058206,-59.4591913585669
-0.2,0.215,56.6536616351486,-56.9129022155894
-0.2,0.23,56.6233795507975,-54.3357030843788
-0.2,0.245,56.564579874271,-51.7325413546492
-0.2,0.26,56.4776300534318,-49.1084859132802
-0.2,0.275,56.3630535818044,-46.468677176331
-0.2,0.29,56.2215220003297,-43.818276735357
-0.2,0.305,56.053844734772,-41.1624177631622
-0.2,0.32,55.8609570777784,-38.506157260048
-0.2,0.335,55.6439066538165,-35.8544311212355
-0.2,0.35,55.4038387537155,-33.2120128770147
-0.18,0.05,58.3754209431043,-81.5473017540058
-0.18,0.065,58.6598379697923,-79.5056461613904
-0.18,0.08,58.9196732121434,-77.3978807958651
-0.18,0.095,59.1536325319082,-75.2258446084081
-0.18,0.11,59.360516758512,-72.9917836436555
-0.18,0.125,59.5392390302443,-70.6983508445473
-0.18,0.14,59.6888412036842,-68.3485992176991
-0.18,0.155,59.808508880572,-65.9459681120996
-0.18,0.17,59.8975846218098,-63.4942625675553
-0.18,0.185,59.9555789522002,-60.9976259124572
-0.18,0.2,59.9821788218356,-58.4605060121765
-0.18,0.215,59.977253246233,-55.8876158022423
-0.18,0.23,59.9408559523779,-53.2838889241784
-0.18,0.245,59.8732249405968,-50.6544314683744
-0.18,0.26,59.7747789762435,-48.0044709480534
-0.18,0.275,59.6461111236632,-45.3393037246759
-0.18,0.29,59.4879795360013,-42.6642421196358
-0.18,0.305,59.3012957808635,-39.9845624425707
-0.18,0.32,59.0871110647004,-37.3054550921088
-0.18,0.335,58.8466007683717,-34.631977769019
-0.18,0.35,58.5810477201683,-31.9690126931281
-0.16,0.05,61.606437222307,-80.6951264916639
-0.16,0.065,61.9128786155935,-78.633853743462
-0.16,0.08,62.1926126722238,-76.5055866872763
-0.16,0.095,62.4442140195032,-74.312220884821
-0.16,0.11,62.666361581813,-72.0560720463283
-0.16,0.125,62.8578580686332,-69.7398759060393
-0.16,0.14,63.0176484322717,-67.3667811071257
-0.16,0.155,63.1448367806689,-64.9403348277337
-0.16,0.17,63.2387012501602,-62.4644611020386
-0.16,0.185,63.298706388374,-59.9434320280164
-0.16,0.2,63.3245126532349,-57.381832291416
-0.16,0.215,63.3159827208247,-54.7845176884405
-0.16,0.23,63.2731844001081,-52.1565685220304
-0.16,0.245,63.1963900488034,-49.5032389522895
-0.16,0.26,63.0860725151553,-46.8299035032911
-0.16,0.275,62.9428977362887,-44.1420020296994
-0.16,0.29,62.7677142365242,-41.4449844626239
