target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-6.95793099218079,-2.09266154455357
-0.16,0.08,-7.03257122969672,-0.759660233836
-0.16,0.095,-7.10025609200412,0.587993974137959
-0.16,0.11,-7.16063371777912,1.94804529010805
-0.16,0.125,-7.21338406399319,3.31810349179054
-0.16,0.14,-7.25822358499531,4.69566282785814
-0.16,0.155,-7.29490950392264,6.07812360976388
-0.16,0.17,-7.32324355102962,7.4628161100954
-0.16,0.185,-7.34307505726745,8.84702627841722
-0.16,0.2,-7.35430330711379,10.2280227173536
-0.16,0.215,-7.35687907508996,11.6030842975408
-0.16,0.23,-7.35080530119917,12.9695277587711
-0.16,0.245,-7.3361368824814,14.3247346411737
-0.16,0.26,-7.31297959166498,15.6661769124058
-0.16,0.275,-7.28148816133371,16.9914407053504
-0.16,0.29,-7.24186359844255,18.2982476569912
-0.16,0.305,-7.19434981571484,19.5844734300141
-0.16,0.32,-7.13922968875078,20.848163106334
-0.16,0.335,-7.07682065532117,22.0875432542019
-0.16,0.35,-7.00746998538583,23.30103058614
-0.14,0.05,-5.15593994076973,-3.45786478092989
-0.14,0.065,-5.2269043775007,-2.13304375152504
-0.14,0.08,-5.29210436675562,-0.791077143844795
-0.14,0.095,-5.35120246467339,0.565886581528815
-0.14,0.11,-5.40388495596002,1.93554256607177
-0.14,0.125,-5.44986634121464,3.31544599826919
-0.14,0.14,-5.48889357790575,4.70303170554083
-0.14,0.155,-5.52074995750402,6.09563659490958
-0.14,0.17,-5.5452585016351,7.49052453783524
-0.14,0.185,-5.56228477388403,8.88491318725182
-0.14,0.2,-5.57173901951296,10.2760021312934
-0.14,0.215,-5.57357756347749,11.6610017253564
-0.14,0.23,-5.5678034226734,13.0371619103064
-0.14,0.245,-5.55446611498154,14.4018003162738
-0.14,0.26,-5.53366067205016,15.7523289794384
-0.14,0.275,-5.50552589358668,17.0862790515835
-0.14,0.29,-5.47024190233956,18.4013229615584
-0.14,0.305,-5.42802707990864,19.6952935909707
-0.14,0.32,-5.37913448362932,20.9662001357394
-0.14,0.335,-5.32384785332469,22.2122404536979
-0.14,0.35,-5.26247732448427,23.4318098157722
-0.12,0.05,-3.4023438717412,-3.50569621967554
-0.12,0.065,-3.46238251726309,-2.17357218561602
-0.12,0.08,-3.51751771688163,-0.823957180754665
-0.12,0.095,-3.56745857403159,0.540962631757712
-0.12,0.11,-3.61193449397683,1.91883922390278
-0.12,0.125,-3.65069910527606,3.30717960555226
-0.12,0.14,-3.6835339712538,4.70336603235635
-0.12,0.155,-3.71025198554779,6.10467921042192
-0.12,0.17,-3.73070034969702,7.50832407425372
-0.12,0.185,-3.74476304093061,8.91145759968366
-0.12,0.2,-3.75236268900042,10.3112180279672
-0.12,0.215,-3.75346180471118,11.7047548040876
-0.12,0.23,-3.74806331655298,13.0892585003738
-0.12,0.245,-3.73621040256809,14.4619899859597
-0.12,0.26,-3.71798562233502,15.8203081325634
-0.12,0.275,-3.69350938338151,17.1616954035363
-0.12,0.29,-3.66293779404801,18.4837807584414
-0.12,0.305,-3.6264599750225,19.7843594141867
-0.12,0.32,-3.58429491825855,21.0614091238187
-0.12,0.335,-3.5366879896374,22.3131027662387
-0.12,0.35,-3.48390717975833,23.537817170305
-0.1,0.05,-1.62068557537809,-3.55221709362821
-0.1,0.065,-1.66919970873133,-2.21414522522375
-0.1,0.08,-1.71371428755465,-0.858284241916322
-0.1,0.095,-1.75398977593624,0.513147881071876
-0.1,0.11,-1.78980325411322,1.89776652098239
-0.1,0.125,-1.82095168373789,3.29303770336366
-0.1,0.14,-1.84725500084621,4.69629883967294
-0.1,0.155,-1.8685589503604,6.1047825967791
-0.1,0.17,-1.88473757320725,7.51564345139902
-0.1,0.185,-1.89569526778444,8.92598637595321
-0.1,0.2,-1.90136836020623,10.3328969979672
-0.1,0.215,-1.90172613223763,11.7334725089808
-0.1,0.23,-1.89677127076848,13.1248525573821
-0.1,0.245,-1.88653972759743,14.5042493520898
-0.1,0.26,-1.87109999462339,15.8689762345555
-0.1,0.275,-1.8505518217364,17.2164740366678
-0.1,0.29,-1.82502442251079,18.5443346330198
-0.1,0.305,-1.79467422946034,19.8503212098719
-0.1,0.32,-1.75968227118517,21.1323849016912
-0.1,0.335,-1.7202512558841,22.3886775853682
-0.1,0.35,-1.67660244663648,23.6175607574365
-0.08,0.05,0.183784342433166,-3.5972529247705
-0.08,0.065,0.147302927345388,-2.25465801740608
-0.08,0.08,0.1138812165758,-0.894027983054334
-0.08,0.095,0.0837031945908638,0.482393775256843
-0.08,0.11,0.0569401356927983,1.87219321918455
-0.08,0.125,0.0337480741259687,3.27280328574019
-0.08,0.14,0.014265406069819,4.68152506261304
-0.08,0.155,-0.00138931002527481,6.09555220336384
-0.08,0.17,-0.0131192843233736,7.51199812864356
-0.08,0.185,-0.0208510984243481,8.92792543620335
-0.08,0.2,-0.0245359270085722,10.3403768411622
-0.08,0.215,-0.0241503378713029,11.746406894807
-0.08,0.23,-0.0196966438369384,13.1431136866625
-0.08,0.245,-0.0112027955660415,14.5276697286952
-0.08,0.26,0.00127817962595316,15.8973512502458
-0.08,0.275,0.0176691720568505,17.2495651966954
-0.08,0.29,0.0378703816737852,18.5818733202027
-0.08,0.305,0.0617610598827207,19.8920128685902
-0.08,0.32,0.0892015434921239,21.1779135162638
-0.08,0.335,0.120035516333577,22.4377103219911
-0.08,0.35,0.154092430530027,23.6697526444804
-0.06,0.05,2.00538995290765,-3.64064004919843
-0.06,0.065,1.98134461763781,-2.29500407519761
-0.06,0.08,1.95939100651748,-0.931143296897788
-0.06,0.095,1.93965414693012,0.44868025517605
-0.06,0.11,1.92225043281647,1.84203081287634
-0.06,0.125,1.90728589896955,3.24631671873538
-0.06,0.14,1.89485458148668,4.65881192965024
-0.06,0.155,1.88503701440491,6.076680853686
-0.06,0.17,1.87789890869867,7.49700604609011
-0.06,0.185,1.87349005357046,8.91681818006589
-0.06,0.2,1.87184347806669,10.3331275916994
-0.06,0.215,1.8729749014047,11.742956626863
-0.06,0.23,1.87688248801626,13.1433719726281
-0.06,0.245,1.88354691750415,14.5315161476211
-0.06,0.26,1.89293176471954,15.9046373587707
-0.06,0.275,1.90498417626558,17.2601169974328
-0.06,0.29,1.91963581911688,18.5954941467379
-0.06,0.305,1.93680406913053,19.9084865954485
-0.06,0.32,1.95639339854967,21.197007993393
-0.06,0.335,1.97829692030706,22.4591809334451
-0.06,0.35,2.00239804092126,23.6933458911213
-0.04,0.05,3.8381122703127,-3.68222902984246
-0.04,0.065,3.82678951420829,-2.33507699899007
-0.04,0.08,3.81657094174991,-0.969570178040792
-0.04,0.095,3.80752013559411,0.412017894222259
-0.04,0.11,3.79969624394798,1.80723780111929
-0.04,0.125,3.79315310538139,3.21348224934894
-0.04,0.14,3.78793841957585,4.62800779095362
-0.04,0.155,3.78409298346983,6.04795993917082
-0.04,0.17,3.78165002080035,7.47040120027864
-0.04,0.185,3.78063462196976,8.89234142396427
-0.04,0.2,3.78106331598294,10.3107697614095
-0.04,0.215,3.7829437863772,11.7226874416671
-0.04,0.23,3.78627474157399,13.1251405343991
-0.04,0.245,3.79104594456792,14.5152518565522
-0.04,0.26,3.79723839831851,15.8902512149518
-0.04,0.275,3.80482468262736,17.247503244014
-0.04,0.29,3.81376942895447,18.5845321986627
-0.04,0.305,3.82402991681904,19.8990431902031
-0.04,0.32,3.83555677347167,21.1889394948061
-0.04,0.335,3.84829475333267,22.4523357176356
-0.04,0.35,3.86218357497267,23.6875667470308
-0.02,0.05,5.6756858286883,-3.7218877833924
-0.02,0.065,5.67724625967103,-2.37477225574855
-0.02,0.08,5.67891288292073,-1.00923401669587
-0.02,0.095,5.68068637460971,0.372449215979566
-0.02,0.11,5.6825672403829,1.76782272434867
-0.02,0.125,5.68455582313516,3.17427285604839
-0.02,0.14,5.68665231117962,4.58904884691548
-0.02,0.155,5.68885674275665,6.00928806924039
-0.02,0.17,5.69116901082975,7.43204422906856
-0.02,0.185,5.69358886208982,8.85431790661048
-0.02,0.2,5.69611589483954,10.2730887221831
-0.02,0.215,5.69874955209627,11.685348332049
-0.02,0.23,5.70148911152098,13.0881334124212
-0.02,0.245,5.70433367274887,14.4785577806651
-0.02,0.26,5.70728214126765,15.8538428373144
-0.02,0.275,5.71033321153529,17.2113455803538
-0.02,0.29,5.71348534961284,18.5485835463336
-0.02,0.305,5.71673677590873,19.8632561600077
-0.02,0.32,5.72008544973546,21.1532621214665
-0.02,0.335,5.72352905679017,22.4167126114709
-0.02,0.35,5.72706500011533,23.6519402513928
0,0.05,7.51170620858099,-3.75950427301222
0,0.065,7.52617903553868,-2.41398894217016
0,0.08,7.53975903892393,-1.05004633307799
0,0.095,7.55238361672338,0.330049082080589
0,0.11,7.56399427041986,1.72384575762734
0,0.125,7.57453750410646,3.12873311281173
0,0.14,7.58396567776672,4.54196333561658
0,0.155,7.59223778983887,5.96067661437183
0,0.17,7.59932016254715,7.38192932475205
0,0.185,7.60518700894319,8.80272456268345
0,0.2,7.60982086035421,10.2200443095203
0,0.215,7.61321284037954,11.6308824293407
0,0.23,7.61536277631442,13.0322776574874
0,0.245,7.61627914391873,14.4213457279366
0,0.26,7.61597884814748,15.7953098229158
0,0.275,7.61448684906811,17.1515285937826
0,0.29,7.61183564734062,18.4875211082097
0,0.305,7.60806464603031,19.8009882040423
0,0.32,7.60321941422403,21.0898298786517
0,0.335,7.59735087387608,22.3521584945327
0,0.35,7.59051443741623,23.5863077368349
0.02,0.05,9.33974432440427,-3.79498863674145
0.02,0.065,9.36702571733456,-2.45263146110114
0.02,0.08,9.39242374741136,-1.09190594443816
0.02,0.095,9.41581327617901,0.284924088369698
0.02,0.11,9.43707749566775,1.67541871549619
0.02,0.125,9.45610970460907,3.07697984340357
0.02,0.14,9.47281499565018,4.48687286922923
0.02,0.155,9.48711180199213,5.90225174691909
0.02,0.17,9.49893325575827,7.32018698683278
0.02,0.185,9.50822831115223,8.73769598750723
0.02,0.2,9.51496259771532,10.1517749858115
0.02,0.215,9.51911897054042,11.5594318397222
0.02,0.23,9.52069774202338,12.9577188030354
0.02,0.245,9.51971658581436,14.3437644505405
0.02,0.26,9.51621011809462,15.7148039416474
0.02,0.275,9.51022917353171,17.0682068779327
0.02,0.29,9.50183980158544,18.4015021133313
0.02,0.305,9.49112201928918,19.7123990026846
0.02,0.32,9.4781683646539,20.9988047164261
0.02,0.335,9.46308229615481,22.2588374051234
0.02,0.35,9.44597649069255,23.4908351476739
0.04,0.05,11.1534627401405,-3.82827465034736
0.04,0.065,11.193318181955,-2.49061103906668
0.04,0.08,11.2303175281911,-1.13470052768697
0.04,0.095,11.2642749349774,0.237210964353776
0.04,0.11,11.2950170125529,1.62270342583742
0.04,0.125,11.3223854444969,3.01920047888286
0.04,0.14,11.3462394746796,4.4239907824458
0.04,0.155,11.3664581873155,5.83425278734499
0.04,0.17,11.3829425091366,7.24708237696808
0.04,0.185,11.3956168682929,8.65952280414417
0.04,0.2,11.4044304530786,10.068596224674
0.04,0.215,11.4093580293243,11.4713360489395
0.04,0.23,11.4104002874016,12.8648192927584
0.04,0.245,11.4075837090399,14.2461980955464
0.04,0.26,11.4009599589513,15.6127296093451
0.04,0.275,11.3906048270134,16.9618035264004
0.04,0.29,11.3766167580201,18.2909666131804
0.04,0.305,11.3591150220515,19.5979437441985
0.04,0.32,11.3382375881848,20.8806550674594
0.04,0.335,11.3141387710088,22.1372290865082
0.04,0.35,11.2869867213623,23.3660115903914
0.06,0.05,12.9467290844815,-3.85932046269568
0.06,0.065,12.9987996015563,-2.52784702374858
0.06,0.08,13.0470680169769,-1.17830851892028
0.06,0.095,13.0912906324307,0.187074038081113
0.06,0.11,13.1312401715098,1.56590852778377
0.06,0.125,13.1667091871373,2.95564916639472
0.06,0.14,13.1975132954982,4.35361753905811
0.06,0.155,13.2234941399717,5.75702690365216
0.06,0.17,13.2445219944039,7.16300931061681
0.06,0.185,13.2604979192522,8.56864496439439
0.06,0.2,13.2713554006188,9.97099314235885
0.06,0.215,13.2770614154949,11.3671239166523
0.06,0.23,13.2776168883537,12.7541498779509
0.06,0.245,13.2730565241008,14.129257053901
0.06,0.26,13.2634480266397,15.4897342437826
0.06,0.275,13.2488907313716,16.8330000573552
0.06,0.29,13.229513703803,18.1566270392363
0.06,0.305,13.2054733690243,19.4583623833436
0.06,0.32,13.1769507541505,20.7361448760944
0.06,0.335,13.1441484319835,21.9881178545323
0.06,0.35,13.107287260773,23.2126381087191
0.08,0.05,14.7137218142653,-3.88810858794703
0.08,0.065,14.777533746947,-2.56426791406522
0.08,0.08,14.8366325869628,-1.22260126843203
0.08,0.095,14.8907205446668,0.134701878594731
0.08,0.11,14.9395200149857,1.50528484608696
0.08,0.125,14.9827777012263,2.88664082337159
0.08,0.14,15.0202685265292,4.27613342825932
0.08,0.155,15.051799217722,5.67102043054662
0.08,0.17,15.0772114510512,7.06848020266226
0.08,0.185,15.0963844588445,8.46564033589061
0.08,0.2,15.1092370117101,9.85960776746275
0.08,0.215,15.1157287084762,11.2474996861762
0.08,0.23,15.1158605336888,12.6264744442079
0.08,0.245,15.1096746621976,13.9937616970918
0.08,0.26,15.0972535232803,15.3466910186528
0.08,0.275,15.0787181581504,16.6827183034308
0.08,0.29,15.0542259307525,17.9994493572712
0.08,0.305,15.0239676718987,19.2946601939951
0.08,0.32,14.9881643527352,20.5663136862303
0.08,0.335,14.9470633938633,21.8125723585375
0.08,0.35,14.9009347225133,23.0318072498094
0.1,0.05,16.4490241095574,-3.91464517677601
0.1,0.065,16.5240018859005,-2.59981209196132
0.1,0.08,16.5933980589877,-1.26744535793415
0.1,0.095,16.6568652821754,0.0803032793308287
0.1,0.11,16.7140799067606,1.4411195783293
0.1,0.125,16.7647467371408,2.81254344988077
0.1,0.14,16.8086035373267,4.19198894662631
0.1,0.155,16.8454251571266,5.57676729137319
0.1,0.17,16.8750271529354,6.9641125223138
0.1,0.185,16.8972687874424,8.35120921718319
0.1,0.2,16.9120553114927,9.73522166774078
0.1,0.215,16.9193394523941,11.1133238038168
0.1,0.23,16.9191220593906,12.4827291294058
0.1,0.245,16.9114518875436,13.8407199240549
0.1,0.26,16.8964245299324,15.1846749903139
0.1,0.275,16.8741805385556,16.5120952872051
0.1,0.29,16.8449028013006,17.8206268732758
0.1,0.305,16.8088132647987,19.1080806959557
0.1,0.32,16.7661691130155,20.3724488840544
0.1,0.335,16.7172585222835,21.6119173355565
0.1,0.35,16.6623961197443,22.8248745235633
0.12,0.05,18.1477025134704,-3.93895863657399
0.12,0.065,18.2331837438034,-2.63442824316611
0.12,0.08,18.3122638278377,-1.312704979558
0.12,0.095,18.3845510035298,0.0241027801417547
0.12,0.11,18.4496804336123,1.37372959482177
0.12,0.125,18.507319496883,2.7337691087458
0.12,0.14,18.55717279728,4.10169338874938
0.12,0.155,18.598986747991,5.47487515717138
0.12,0.17,18.6325535903775,6.85061251613254
0.12,0.185,18.6577147242838,8.22615565098284
0.12,0.2,18.6743632415252,9.59873491516299
0.12,0.215,18.6824455809015,10.9655896322782
0.12,0.23,18.6819622503908,12.3239969139314
0.12,0.245,18.6729675960663,13.6712997865047
0.12,0.26,18.6555686281195,15.0049339427434
0.12,0.275,18.6299229477463,16.3224524901614
0.12,0.29,18.5962358485148,17.6215481486001
0.12,0.305,18.5547566895636,18.9000724502535
0.12,0.32,18.5057746619031,20.1560516133083
0.12,0.335,18.4496140769161,21.3876988850174
0.12,0.35,18.3866293217944,22.5934232745281
0.14,0.05,19.8053679670881,-3.96109769673654
0.14,0.065,19.9006200889687,-2.66807547326432
0.14,0.08,19.9887058848222,-1.35824427769307
0.14,0.095,20.0691947507589,-0.0336640609963979
0.14,0.11,20.1416859166588,1.30345418738837
0.14,0.125,20.2058141733709,2.65076404006288
0.14,0.14,20.2612552875013,4.00580224619532
0.14,0.155,20.307730952113,5.36601008559093
0.14,0.17,20.3450131250457,6.72875707559442
0.14,0.185,20.3729276224215,8.09136654886441
0.14,0.2,20.3913568534636,9.45114253638936
0.14,0.215,20.400241609618,10.8053973311945
0.14,0.23,20.3995818501119,12.1514790732258
0.14,0.245,20.3894364629445,13.4867986877752
0.14,0.26,20.3699220104507,14.8088555354979
0.14,0.275,20.3412105070627,16.1152611796601
0.14,0.29,20.3035263062161,17.403760752871
0.14,0.305,20.2571421986804,18.6722514973019
0.14,0.32,20.2023748534702,19.9187981671849
0.14,0.335,20.1395797338643,21.1416450870662
0.14,0.35,20.0691456474169,22.3392247907807
0.16,0.05,21.418218022846,-3.98112904461306
0.16,0.065,21.5224557010694,-2.70072313935232
0.16,0.08,21.6188204750197,-1.40392956372114
0.16,0.095,21.7068487249223,-0.09275543161311
0.16,0.11,21.7861092341965,1.2306476121718
0.16,0.125,21.8562092491697,2.56399839348794
0.16,0.14,21.916800201288,3.90490404493865
0.16,0.155,21.9675829332314,5.2508804131745
0.16,0.17,22.008312275372,6.59937467373012
0.16,0.185,22.0388008355875,7.94778970065757
0.16,0.2,22.0589218841896,9.29350966169389
0.16,0.215,22.0686112440171,10.633926254394
0.16,0.23,22.0678681266826,11.9664649673582
0.16,0.245,22.0567548906314,13.2886107441309
0.16,0.26,22.0353957337458,14.5979324477846
0.16,0.275,22.0039743653613,15.8921055699624
0.16,0.29,21.9627307404376,17.1689326975962
0.16,0.305,21.9119569597679,18.4263613374009
0.16,0.32,21.8519924692865,19.6624987944108
0.16,0.335,21.7832187030948,20.8756239149568
0.16,0.35,21.7060533245496,22.0641956051493
0.18,0.05,22.9830601376966,-3.99913466564832
0.18,0.065,23.0954626604073,-2.7323504339142
0.18,0.08,23.1993473589285,-1.4496313259945
0.18,0.095,23.2942235060009,-0.152927867001048
0.18,0.11,23.3796349920215,1.15567175224579
0.18,0.125,23.4551666167272,2.47395604172069
0.18,0.14,23.5204500225167,3.79960722554063
0.18,0.155,23.5751691061053,5.13022065300387
0.18,0.17,23.6190647553492,6.46332626694089
0.18,0.185,23.651938769317,7.79641170661923
0.18,0.2,23.6736568439635,9.12694655316854
0.18,0.215,23.6841505309314,10.4524071755263
0.18,0.23,23.6834181114618,11.7703016050242
0.18,0.245,23.6715243568629,13.0781938606571
0.18,0.26,23.6485991928487,14.3737271691287
0.18,0.275,23.614835310014,15.6546455575004
0.18,0.29,23.5704848031804,16.9188133692026
0.18,0.305,23.515854946391,18.1642323221863
0.18,0.32,23.4513032373422,19.3890558279911
0.18,0.335,23.3772318566197,20.5916003822457
0.18,0.35,23.2940817004159,21.7703539391173
0.2,0.05,24.4973169574533,-4.01520902359868
0.2,0.065,24.6170449514759,-2.76294576351778
0.2,0.08,24.7276737555921,-1.49522597837292
0.2,0.095,24.8286913695281,-0.213940523099417
0.2,0.11,24.9196222636505,1.07888918832096
0.2,0.125,25.0000338069371,2.38112488641448
0.2,0.14,25.0695423193918,3.69052760578442
0.2,0.155,25.1278185860729,5.00477606732524
0.2,0.17,25.1745926790763,6.32148696531904
0.2,0.185,25.2096579476408,7.63823676712904
0.2,0.2,25.2328740566827,8.95258457195933
0.2,0.215,25.2441689848249,10.2620955277507
0.2,0.23,25.243539922207,11.5643642809955
0.2,0.245,25.2310530403185,12.857037925545
0.2,0.26,25.2068421500055,14.1378379375796
0.2,0.275,25.1711062891283,15.4045806161374
0.2,0.29,25.1241063236123,16.6551956087908
0.2,0.305,25.0661606653073,17.8877421715188
0.2,0.32,24.9976402397943,19.1004228926472
0.2,0.335,24.9189628511249,20.2915947036615
0.2,0.35,24.830587099513,21.4597770838711
