target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.23541044612436,-21.5458695918545
-0.2,0.065,-8.31676177221108,-20.36784499693
-0.2,0.08,-8.39103985853294,-19.1661138441754
-0.2,0.095,-8.4578701239802,-17.9421951473382
-0.2,0.11,-8.51690642429026,-16.6977769746483
-0.2,0.125,-8.56783584184077,-15.4347079738745
-0.2,0.14,-8.61038318599108,-14.154985964942
-0.2,0.155,-8.64431507910493,-12.860743691826
-0.2,0.17,-8.66944351585885,-11.5542319219221
-0.2,0.185,-8.68562878812402,-10.2378001731248
-0.2,0.2,-8.69278168906896,-8.91387543638493
-0.2,0.215,-8.69086492674482,-7.58493933527754
-0.2,0.23,-8.67989370477883,-6.25350422368541
-0.2,0.245,-8.65993545018432,-4.92208876221364
-0.2,0.26,-8.63110869888522,-3.5931935293323
-0.2,0.275,-8.59358117465663,-2.26927722016311
-0.2,0.29,-8.54756712093929,-0.952733955071937
-0.2,0.305,-8.4933239690134,0.354127823794248
-0.2,0.32,-8.43114844138385,1.64910446338085
-0.2,0.335,-8.36137220289791,2.93011388045431
-0.2,0.35,-8.28435717972305,4.1952097741182
-0.18,0.05,-6.6164089291784,-21.6843718399148
-0.18,0.065,-6.68969789464719,-20.4982282191278
-0.18,0.08,-6.75662766739577,-19.2877352307701
-0.18,0.095,-6.81685428961538,-18.0544409224762
-0.18,0.11,-6.87005967070894,-16.8000703647419
-0.18,0.125,-6.91595607210779,-15.5265169974332
-0.18,0.14,-6.9542903250317,-14.235830844726
-0.18,0.155,-6.98484766762486,-12.930203690514
-0.18,0.17,-7.00745508826537,-11.6119514094786
-0.18,0.185,-7.02198407612708,-10.2834937507853
-0.18,0.2,-7.02835269287649,-8.94733196728681
-0.18,0.215,-7.02652690201574,-7.60602476281083
-0.18,0.23,-7.01652110997142,-6.26216309909011
-0.18,0.245,-6.99839790594821,-4.91834444173938
-0.18,0.26,-6.97226700617829,-3.57714704694012
-0.18,0.275,-6.93828343851116,-2.2411048845256
-0.18,0.29,-6.89664502616985,-0.912683759137062
-0.18,0.305,-6.84758924901479,0.405740858932377
-0.18,0.32,-6.79138957753715,1.71190385576584
-0.18,0.335,-6.72835138964231,3.00366799559569
-0.18,0.35,-6.65880758164657,4.27903868850347
-0.16,0.05,-4.95883941741441,-21.8060105248904
-0.16,0.065,-5.02335720946171,-20.6125975247379
-0.16,0.08,-5.08228468908883,-19.3942406897536
-0.16,0.095,-5.13531385168022,-18.1525143808996
-0.16,0.11,-5.18215966731267,-16.8891775177413
-0.16,0.125,-5.22256416647411,-15.6061647700219
-0.16,0.14,-5.25630028859584,-14.3055744273873
-0.16,0.155,-5.28317538707185,-12.9896530353294
-0.16,0.17,-5.30303428523479,-11.660777001386
-0.16,0.185,-5.31576179149096,-10.3214314839268
-0.16,0.2,-5.32128459488613,-8.97418697943038
-0.16,0.215,-5.31957247791154,-7.62167411446874
-0.16,0.23,-5.31063880910971,-6.2665572170609
-0.16,0.245,-5.29454029844719,-4.9115072919972
-0.16,0.26,-5.27137602372094,-3.55917504237605
-0.16,0.275,-5.24128576198328,-2.212164573373
-0.16,0.29,-5.20444767892795,-0.873008382901435
-0.16,0.305,-5.16107545083172,0.455855818835005
-0.16,0.32,-5.11141490956455,1.77210599397632
-0.16,0.335,-5.05574030863017,3.07355399494502
-0.16,0.35,-4.99435031959565,4.35816084656665
-0.14,0.05,-3.26638508684233,-21.9093874251149
-0.14,0.065,-3.32146532494763,-20.7096100329462
-0.14,0.08,-3.37177512083486,-19.4843510013795
-0.14,0.095,-3.4170476014989,-18.2352080609192
-0.14,0.11,-3.45703567181453,-16.963970468876
-0.14,0.125,-3.49151560916729,-15.6726100716359
-0.14,0.14,-3.52029045307695,-14.3632688630277
-0.14,0.155,-3.54319309489414,-13.0382431273392
-0.14,0.17,-3.56008897386031,-11.6999643762866
-0.14,0.185,-3.57087829602251,-10.3509774068056
-0.14,0.2,-3.57549770618789,-8.99391591857369
-0.14,0.215,-3.57392135562026,-7.63147622678924
-0.14,0.23,-3.56616133300735,-6.26638968038125
-0.14,0.245,-3.55226744096172,-4.90139444957512
-0.14,0.26,-3.53232632999294,-3.5392073641936
-0.14,0.275,-3.5064600155819,-2.18249648213992
-0.14,0.29,-3.47482382996504,-0.833855025062616
-0.14,0.305,-3.43760387470806,0.504222740169561
-0.14,0.32,-3.39501405423099,1.82936318441276
-0.14,0.335,-3.34729278069288,3.13933217171829
-0.14,0.35,-3.29469944467861,4.43205080961457
-0.12,0.05,-1.5432763652177,-21.9932026014495
-0.12,0.065,-1.5883111065216,-20.7880164766431
-0.12,0.08,-1.62944132583336,-19.5568755975681
-0.12,0.095,-1.66644614796659,-18.3013979234525
-0.12,0.11,-1.69912100249012,-17.0233992085273
-0.12,0.125,-1.72728063664772,-15.7248839573103
-0.12,0.14,-1.75076196030779,-14.4080327109965
-0.12,0.155,-1.76942663929124,-13.0751857512013
-0.12,0.17,-1.78316335978998,-11.7288234349749
-0.12,0.185,-1.79188969203037,-10.3715435021422
-0.12,0.2,-1.79555349265022,-9.00603581410389
-0.12,0.215,-1.79413379854597,-7.6350550870559
-0.12,0.23,-1.7876411836138,-6.26139226261457
-0.12,0.245,-1.77611756362986,-4.88784521510955
-0.12,0.26,-1.75963545926987,-3.51718951673395
