target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.9478126003517,1.49417715775444
-0.2,0.065,-40.2687477048553,3.28417213363816
-0.2,0.08,-40.5661232986198,5.09412840053381
-0.2,0.095,-40.8385896789211,6.92120335377173
-0.2,0.11,-41.0848907775773,8.76237526524262
-0.2,0.125,-41.3038809267503,10.6144647543686
-0.2,0.14,-41.494540663727,12.4741597046533
-0.2,0.155,-41.6559911559208,14.3380432405532
-0.2,0.17,-41.7875068439781,16.2026242637102
-0.2,0.185,-41.8885259419227,18.0643699428845
-0.2,0.2,-41.9586584863673,19.9197394687235
-0.2,0.215,-41.9976916975249,21.7652183263391
-0.2,0.23,-42.0055924963333,23.5973523101112
-0.2,0.245,-41.9825071115733,25.4127805071577
-0.2,0.26,-41.9287578028207,27.2082665110808
-0.2,0.275,-41.8448368161324,28.9807271906597
-0.2,0.29,-41.7313977749439,30.7272584293369
-0.2,0.305,-41.5892447775334,32.4451573609335
-0.2,0.32,-41.4193195399502,34.1319407509595
-0.2,0.335,-41.2226869573763,35.7853593118106
-0.2,0.35,-41.0005194914581,37.4034078608999
-0.18,0.05,-37.916475375702,1.78071863281508
-0.18,0.065,-38.2294278217927,3.58738215399075
-0.18,0.08,-38.5194365895132,5.41437337613406
-0.18,0.095,-38.7851584018574,7.25876428781247
-0.18,0.11,-39.0253423528114,9.11743968988175
-0.18,0.125,-39.2388469404143,10.987119735349
-0.18,0.14,-39.424656147862,12.8643861542182
-0.18,0.155,-39.5818941355713,14.7457117524911
-0.18,0.17,-39.7098381286227,16.6274926460658
-0.18,0.185,-39.8079291214967,18.5060825764025
-0.18,0.2,-39.8757800800411,20.3778285645048
-0.18,0.215,-39.9131813931001,22.2391070960916
-0.18,0.23,-39.9201034110384,24.0863599994673
-0.18,0.245,-39.8966960038219,25.9161291812458
-0.18,0.26,-39.8432851658329,27.7250894258746
-0.18,0.275,-39.7603667915435,29.5100785332955
-0.18,0.29,-39.64859783288,31.2681241714737
-0.18,0.305,-39.5087851273837,32.9964669427154
-0.18,0.32,-39.3418722442201,34.6925792986525
-0.18,0.335,-39.1489247436437,36.3541800849179
-0.18,0.35,-38.9311142715306,37.9792446457532
-0.16,0.05,-35.8109778750959,2.06879358545559
-0.16,0.065,-36.1146005517739,3.89066773795483
-0.16,0.08,-36.3959967660124,5.73319051128679
-0.16,0.095,-36.6538390105811,7.59335348204057
-0.16,0.11,-36.8868902944696,9.46795345544261
-0.16,0.125,-37.0940212954657,11.3536160330872
-0.16,0.14,-37.2742265759843,13.2468230975734
-0.16,0.155,-37.4266394133613,15.1439437775889
-0.16,0.17,-37.5505448176052,17.0412683165664
-0.16,0.185,-37.6453903472469,18.935044147532
-0.16,0.2,-37.7107943923886,20.8215133731146
-0.16,0.215,-37.7465516701324,22.6969507872657
-0.16,0.23,-37.7526357652508,24.5577015364619
-0.16,0.245,-37.7291986453206,26.4002175282269
-0.16,0.26,-37.6765671819789,28.2210917342176
-0.16,0.275,-37.595236805373,30.0170896177271
-0.16,0.29,-37.4858625122291,31.7851770229871
-0.16,0.305,-37.3492475256034,33.5225439989951
-0.16,0.32,-37.186329966563,35.226624181114
-0.16,0.335,-36.9981679474789,36.895109512058
-0.16,0.35,-36.785923511174,38.5259602373298
-0.14,0.05,-33.6344247724115,2.35741455560543
-0.14,0.065,-33.9273708151674,4.19289013671004
-0.14,0.08,-34.198908058247,6.04928381053231
-0.14,0.095,-34.4477345462391,7.9235128001511
-0.14,0.11,-34.6726363909084,9.81229260193139
-0.14,0.125,-34.8725048791752,11.7121615234634
-0.14,0.14,-35.0463526670479,13.6195093573873
-0.14,0.155,-35.1933286043535,15.5306097308566
-0.14,0.17,-35.3127307564785,17.4416555176666
-0.14,0.185,-35.4040172257125,19.3487965691915
-0.14,0.2,-35.466814435726,21.2481789155909
-0.14,0.215,-35.5009226191305,23.1359845105749
-0.14,0.23,-35.5063183380574,25.0084705635476
