target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.5680615377662,-5.63896308725039
-0.2,0.065,-30.8099523243958,-4.17786349564
-0.2,0.08,-31.0334882905232,-2.69732319565806
-0.2,0.095,-31.2376353452191,-1.19956515138578
-0.2,0.11,-31.4214326298312,0.313025782182141
-0.2,0.125,-31.5840054561056,1.83791879181609
-0.2,0.14,-31.7245774951859,3.37245606284497
-0.2,0.155,-31.8424818921189,4.91387449320773
-0.2,0.17,-31.9371709944182,6.45932979455489
-0.2,0.185,-32.0082244151951,8.00592251877783
-0.2,0.2,-32.0553551936289,9.55072547020204
-0.2,0.215,-32.0784138677708,11.0908119044796
-0.2,0.23,-32.0773903385746,12.623283879597
-0.2,0.245,-32.0524134763629,14.1453001165728
-0.2,0.26,-32.0037484889086,15.6541027402823
-0.2,0.275,-31.9317921429283,17.147042315784
-0.2,0.29,-31.8370659954285,18.6216006557337
-0.2,0.305,-31.7202078484097,20.0754109669468
-0.2,0.32,-31.5819616893175,21.5062749913535
-0.2,0.335,-31.423166408919,22.9121769074645
-0.2,0.35,-31.2447436126491,24.2912938714193
-0.18,0.05,-28.8976082584647,-5.55166860411179
-0.18,0.065,-29.1330127160882,-4.07842513353321
-0.18,0.08,-29.3505977283938,-2.58529665942199
-0.18,0.095,-29.5493367183975,-1.07456567007315
-0.18,0.11,-29.7282750954536,0.451315957568449
-0.18,0.125,-29.8865433623079,1.98974358186464
-0.18,0.14,-30.0233694822786,3.5379796554242
-0.18,0.155,-30.1380901695093,5.09317653370209
-0.18,0.17,-30.2301607813096,6.65240184165748
-0.18,0.185,-30.299163520173,8.2126658995878
-0.18,0.2,-30.3448136985307,9.77095062923886
-0.18,0.215,-30.3669638761043,11.3242392939381
-0.18,0.23,-30.3656057431587,12.8695463887629
-0.18,0.245,-30.3408696969142,14.4039469859988
-0.18,0.26,-30.2930221334537,15.924604859785
-0.18,0.275,-30.2224605537096,17.4287987607938
-0.18,0.29,-30.1297066416148,18.9139462825466
-0.18,0.305,-30.0153975428735,20.3776248516309
-0.18,0.32,-29.8802756142116,21.8175894888098
-0.18,0.335,-29.7251769476354,23.2317870953156
-0.18,0.35,-29.5510189966726,24.6183671407141
-0.16,0.05,-27.1684806787453,-5.45914863502504
-0.16,0.065,-27.396333202885,-3.97493720967104
-0.16,0.08,-27.6069824617492,-2.47043781483443
-0.16,0.095,-27.7994168518254,-0.94798837778659
-0.16,0.11,-27.9726950376809,0.589896707646451
-0.16,0.125,-28.125959108391,2.14054386074715
-0.16,0.14,-28.2584470094577,3.70114103094383
-0.16,0.155,-28.3695039046143,5.26876155327452
-0.16,0.17,-28.4585921396012,6.84039072501301
-0.16,0.185,-28.5252995076552,8.41295457295918
-0.16,0.2,-28.5693455621147,9.98335019112857
-0.16,0.215,-28.5905857798185,11.548476956886
-0.16,0.23,-28.5890134472391,13.105267892755
-0.16,0.245,-28.5647592130927,14.6507204298673
-0.16,0.26,-28.5180883335089,16.1819258497532
-0.16,0.275,-28.4493957074643,17.6960967307088
-0.16,0.29,-28.3591988730218,19.1905918098794
-0.16,0.305,-28.248129192059,20.6629377622716
-0.16,0.32,-28.1169215072168,22.1108475252172
-0.16,0.335,-27.966402579178,23.5322349223124
-0.16,0.35,-27.7974786455116,24.9252254622525
-0.14,0.05,-25.3833544437934,-5.36146295192084
-0.14,0.065,-25.6025929007622,-3.86756658342002
-0.14,0.08,-25.8053239222351,-2.35302695714141
-0.14,0.095,-25.9905586494701,-0.820232645774551
-0.14,0.11,-26.1573763016358,0.728244786160624
-0.14,0.125,-26.3049372505587,2.28966867130967
-0.14,0.14,-26.4324953916172,3.8611587574623
-0.14,0.155,-26.5394094627892,5.4397160429998
-0.14,0.17,-26.6251529780742,7.02225048669005
-0.14,0.185,-26.6893224716997,8.60561103241447
-0.14,0.2,-26.7316437945317,10.1866172886474
-0.14,0.215,-26.7519762626749,11.7620921274217
-0.14,0.23,-26.7503145287295,13.3288944223408
-0.14,0.245,-26.726788118053,14.8839511351331
-0.14,0.26,-26.681658658513,16.4242879815925
-0.14,0.275,-26.6153149008738,17.9470579644867
-0.14,0.29,-26.5282657066486,19.4495671469006
-0.14,0.305,-26.4211312347269,20.9292971493785
-0.14,0.32,-26.2946326141051,22.383923978763
-0.14,0.335,-26.149580416107,23.8113329354562
-0.14,0.35,-25.986862270338,25.2096294850461
-0.12,0.05,-23.5456038368499,-5.25872666655278
-0.12,0.065,-23.7551888220279,-3.75652978184746
-0.12,0.08,-23.9490393365964,-2.23338809704376
-0.12,0.095,-24.1261971740941,-0.691735346301881
-0.12,0.11,-24.2857695536346,0.865805903879533
-0.12,0.125,-24.4269419736434,2.43644269811025
-0.12,0.14,-24.5489903889203,4.01723393899065
-0.12,0.155,-24.6512923627533,5.60511611630462
-0.12,0.17,-24.7333368619811,7.1969320510122
-0.12,0.185,-24.7947323888059,8.78946206806688
-0.12,0.2,-24.8352131921256,10.3794568995569
-0.12,0.215,-24.8546433571738,11.9636715439817
-0.12,0.23,-24.8530186424601,13.5388992556936
-0.12,0.245,-24.8304660092347,15.1020048320632
-0.12,0.26,-24.7872408689097,16.649956385885
-0.12,0.275,-24.723722150017,18.1798548545174
-0.12,0.29,-24.6404053586553,19.688960587935
-0.12,0.305,-24.537893868212,21.1747164760397
-0.12,0.32,-24.4168887246299,22.6347672119166
-0.12,0.335,-24.2781772821965,24.0669744319212
-0.12,0.35,-24.1226210128769,25.4694276220462
-0.1,0.05,-21.6593006487815,-5.15111282735691
-0.1,0.065,-21.8582359572535,-3.64209323449827
-0.1,0.08,-22.0422829788762,-2.1118866336329
-0.1,0.095,-22.2105220036754,-0.562965783220467
-0.1,0.11,-22.3620956515356,1.00200269917959
-0.1,0.125,-22.4962213630013,2.58017726806064
-0.1,0.14,-22.6122032447511,4.16856434220882
-0.1,0.155,-22.7094429274563,5.7640448216588
-0.1,0.17,-22.7874491085398,7.36340374552576
-0.1,0.185,-22.8458454784721,8.96336247693089
-0.1,0.2,-22.8843767745972,10.5606126855714
-0.1,0.215,-22.9029127660354,12.1518513139109
-0.1,0.23,-22.9014500370946,13.7338156673477
-0.1,0.245,-22.8801115191398,15.3033177502189
-0.1,0.26,-22.8391437921841,16.8572770026728
-0.1,0.275,-22.7789122599908,18.3927506546882
-0.1,0.29,-22.6998943703601,19.9069610134583
-0.1,0.305,-22.602671113831,21.397319124358
-0.1,0.32,-22.4879170824877,22.861444391513
-0.1,0.335,-22.3563894019656,24.2971798933148
-0.1,0.35,-22.2089158729923,25.7026032927714
-0.08,0.05,-19.729192886328,-5.03885355489309
-0.08,0.065,-19.9165464511174,-3.52457204841951
-0.08,0.08,-20.0899258209533,-1.98892556654938
-0.08,0.095,-20.2484573461425,-0.434419157105178
-0.08,0.11,-20.3913261980897,1.13624417692043
-0.08,0.125,-20.5177883545817,2.72018282304357
-0.08,0.14,-20.6271819767772,4.31435999747739
-0.08,0.155,-20.7189378453388,5.9156109288717
-0.08,0.17,-20.7925885380099,7.52067328710183
-0.08,0.185,-20.8477760547932,9.12622022200385
-0.08,0.2,-20.884257643719,10.7288952519232
-0.08,0.215,-20.901909633246,12.3253481612634
-0.08,0.23,-20.9007291449269,13.9122710082588
-0.08,0.245,-20.8808336352073,15.4864333364498
-0.08,0.26,-20.8424582897366,17.0447157094253
-0.08,0.275,-20.7859513695436,18.584140759786
-0.08,0.29,-20.7117676774059,20.1019010441248
-0.08,0.305,-20.6204603716455,21.5953831301297
-0.08,0.32,-20.5126714011708,23.0621874908448
-0.08,0.335,-20.38912086727,24.5001439431027
-0.08,0.35,-20.2505956341285,25.9073225290034
-0.06,0.05,-17.7606620835077,-4.9222395128725
-0.06,0.065,-17.9355865205536,-3.40432722077957
-0.06,0.08,-18.0975121150524,-1.86494025666708
-0.06,0.095,-18.2456183402624,-0.306608700068962
-0.06,0.11,-18.3791396064471,1.26793635072273
-0.06,0.125,-18.4973766051491,2.85578245858816
-0.06,0.14,-18.5997070859508,4.45385972079213
-0.06,0.155,-18.6855957478006,6.05896848239407
-0.06,0.17,-18.7546029422882,7.66781037517535
-0.06,0.185,-18.80639190713,9.27702202830232
-0.06,0.2,-18.8407342933703,10.8832106703826
-0.06,0.215,-18.8575138014592,12.4829907531931
-0.06,0.23,-18.8567278045325,14.0730206752408
-0.06,0.245,-18.8384869098291,15.6500386692567
-0.06,0.26,-18.8030124816707,17.210896949686
-0.06,0.275,-18.750632220086,18.7525932889371
-0.06,0.29,-18.6817739580595,20.2722992960571
-0.06,0.305,-18.5969578921757,21.7673848131986
-0.06,0.32,-18.4967875123575,23.2354379965577
-0.06,0.335,-18.3819395199656,24.6742808209474
-0.06,0.35,-18.2531530431933,26.0819799103376
-0.04,0.05,-15.7596590962167,-4.80161758204846
-0.04,0.065,-15.9214109311077,-3.28176126559109
-0.04,0.08,-16.0711926630207,-1.74039183280165
-0.04,0.095,-16.2082432349203,-0.180056708953104
-0.04,0.11,-16.3318523137141,1.39649371508769
-0.04,0.125,-16.4413708688213,2.98632600615208
-0.04,0.14,-16.5362212277342,4.58634787814649
-0.04,0.155,-16.6159063096922,6.19333628460961
-0.04,0.17,-16.6800177535237,7.80396889084962
-0.04,0.185,-16.7282426751402,9.41485825925229
-0.04,0.2,-16.7603688325591,11.022587948688
-0.04,0.215,-16.7762880238029,12.6237496440222
-0.04,0.23,-16.7759976040208,14.2149803705392
-0.04,0.245,-16.7596000761264,15.7929988420025
-0.04,0.26,-16.727300775389,17.3546400183941
-0.04,0.275,-16.6794037385552,18.8968870282307
-0.04,0.29,-16.6163059078865,20.4168997176451
-0.04,0.305,-16.5384898767134,21.9120392314708
-0.04,0.32,-16.4465154204458,23.3798881929942
-0.04,0.335,-16.341010088998,24.8182662182799
-0.04,0.35,-16.2226591490437,26.2252406752721
-0.02,0.05,-13.7326195218612,-4.67738670424253
-0.02,0.065,-13.8805761749822,-3.1573123268345
-0.02,0.08,-14.0176359149928,-1.61575943729464
-0.02,0.095,-14.1431025897134,-0.055284797366326
-0.02,0.11,-14.2563262817434,1.52135108925228
