target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.7144857442483,-24.385970816386
-0.2,0.065,-37.9895925836123,-22.8469188489486
-0.2,0.08,-38.2422108555353,-21.2788941057845
-0.2,0.095,-38.4711283441409,-19.6839726248628
-0.2,0.11,-38.6752234298499,-18.0644420035034
-0.2,0.125,-38.8534804746417,-16.4227890018322
-0.2,0.14,-39.0050042783179,-14.7616834342405
-0.2,0.155,-39.1290332163816,-13.0839585060771
-0.2,0.17,-39.2249506889829,-11.3925878728559
-0.2,0.185,-39.2922945463968,-9.69065981550164
-0.2,0.2,-39.3307642078073,-7.98134903324256
-0.2,0.215,-39.3402252550852,-6.26788664517055
-0.2,0.23,-39.3207113604385,-4.55352906003781
-0.2,0.245,-39.2724234898738,-2.84152641688558
-0.2,0.26,-39.1957264112321,-1.13509131315563
-0.2,0.275,-39.0911426203043,0.562631478013937
-0.2,0.29,-38.9593438779406,2.24859364379745
-0.2,0.305,-38.8011406193577,3.91986972931425
-0.2,0.32,-38.6174695536596,5.57368079872406
-0.2,0.335,-38.4093798109529,7.20741496322726
-0.2,0.35,-38.1780180199157,8.81864449404608
-0.18,0.05,-35.9411569917022,-24.6302266293029
-0.18,0.065,-36.2110273879597,-23.0821961836728
-0.18,0.08,-36.458950703575,-21.504369149901
-0.18,0.095,-36.6837150695008,-19.8988580397941
-0.18,0.11,-36.8841980824177,-18.267997077781
-0.18,0.125,-37.0593824931224,-16.6143295422547
-0.18,0.14,-37.2083709740607,-14.9405911412807
-0.18,0.155,-37.3303995606978,-13.2496895797226
-0.18,0.17,-37.4248493806682,-11.5446806060742
-0.18,0.185,-37.4912563199221,-9.8287409578236
-0.18,0.2,-37.5293183298861,-8.10513873739019
-0.18,0.215,-37.5389001460311,-6.37720185346848
-0.18,0.23,-37.5200352700812,-4.6482852374949
-0.18,0.245,-37.4729251546948,-2.92173759034546
-0.18,0.26,-37.397935620214,-1.20086843295737
-0.18,0.275,-37.2955906239164,0.511083783693761
-0.18,0.29,-37.1665635825711,2.21098180101022
-0.18,0.305,-37.0116665233745,3.89581727399418
-0.18,0.32,-36.8318373947887,5.56273555584566
-0.18,0.335,-36.6281259117034,7.20905712595703
-0.18,0.35,-36.4016783324118,8.83229536624215
-0.16,0.05,-34.101351829656,-24.8572554831009
-0.16,0.065,-34.3648042249221,-23.3014429674598
-0.16,0.08,-34.606942999788,-21.7150666852809
-0.16,0.095,-34.8265648796311,-20.1002714473626
-0.16,0.11,-35.0225543851352,-18.4594334063643
-0.16,0.125,-35.193899692293,-16.7951471787124
