target_x,target_y,pupil_x,pupil_y
-0.2,0.05,40.9637703595843,-57.0908806568782
-0.2,0.065,41.1652760822311,-55.2240938050711
-0.2,0.08,41.3504793236798,-53.3072278054025
-0.2,0.095,41.5185016892243,-51.3422567927856
-0.2,0.11,41.6685288970893,-49.3314790536026
-0.2,0.125,41.7998220518838,-47.2775107461553
-0.2,0.14,41.911728285353,-45.1832742980972
-0.2,0.155,42.0036904802521,-43.0519814294583
-0.2,0.17,42.0752558054184,-40.8871109187993
-0.2,0.185,42.1260828074195,-38.6923813916169
-0.2,0.2,42.1559468449732,-36.4717195895877
-0.2,0.215,42.164743699323,-34.2292247365242
-0.2,0.23,42.1524912461084,-31.9691297535369
-0.2,0.245,42.1193291367574,-29.6957601873507
-0.2,0.26,42.0655165002356,-27.4134917914392
-0.2,0.275,41.9914277403097,-25.1267077360736
-0.2,0.29,41.8975465596438,-22.839756421459
-0.2,0.305,41.7844583986837,-20.5569108236712
-0.2,0.32,41.6528415147928,-18.2823302266302
-0.2,0.335,41.5034569631778,-16.0200250834139
-0.2,0.35,41.337137757714,-13.7738256181659
-0.18,0.05,43.6065150289252,-56.7624070952277
-0.18,0.065,43.8264651690936,-54.8782406503005
-0.18,0.08,44.0284495512227,-52.9430339627092
-0.18,0.095,44.2114829718001,-50.9588106951054
-0.18,0.11,44.3746518422639,-48.9279318173729
-0.18,0.125,44.5171270988387,-46.8530892162273
-0.18,0.14,44.6381764020382,-44.7372936587194
-0.18,0.155,44.7371752974378,-42.5838570390678
-0.18,0.17,44.813617008783,-40.3963690283399
-0.18,0.185,44.8671205726657,-38.1786684312011
-0.18,0.2,44.8974370673274,-35.9348097388943
-0.18,0.215,44.9044537290061,-33.6690255362027
-0.18,0.23,44.888195831062,-31.3856855795829
-0.18,0.245,44.8488262622196,-29.0892534754195
-0.18,0.26,44.7866428190582,-26.7842419717913
-0.18,0.275,44.7020733014192,-24.4751679149043
-0.18,0.29,44.595668569768,-22.1665079157657
-0.18,0.305,44.4680937829415,-19.8626557244578
-0.18,0.32,44.3201180864538,-17.567882220771
-0.18,0.335,44.1526030564888,-15.2862988093086
-0.18,0.35,43.9664902274768,-13.0218248627568
-0.16,0.05,46.2656274659477,-56.3743127734504
-0.16,0.065,46.5043114080021,-54.4735916766816
-0.16,0.08,46.7233339442417,-52.5209884660067
-0.16,0.095,46.9215997075004,-50.5185760158311
-0.16,0.11,47.0980926569472,-48.4687767027401
-0.16,0.125,47.2518907058847,-46.3743558831489
-0.16,0.14,47.3821795615995,-44.2384094112678
-0.16,0.155,47.488265391401,-42.0643451151552
-0.16,0.17,47.5695859405244,-39.8558583545715
-0.16,0.185,47.6257197686847,-37.6169019863382
-0.16,0.2,47.6563933012062,-35.3516512490393
-0.16,0.215,47.6614854815542,-33.0644642877889
-0.16,0.23,47.641029858486,-30.7598391776945
-0.16,0.245,47.5952140478359,-28.4423684511622
-0.16,0.26,47.5243765834923,-26.1166922105963
-0.16,0.275,47.4290012637456,-23.7874509510592
-0.16,0.29,47.3097091785536,-21.4592392079431
-0.16,0.305,47.1672486736174,-19.1365610905311
-0.16,0.32,47.0024835656582,-16.8237886641923
-0.16,0.335,46.8163799634105,-14.5251240097915
-0.16,0.35,46.6099920743126,-12.2445656334996
-0.14,0.05,48.9325754902776,-55.9245064828353
-0.14,0.065,49.1901142850289,-54.0081397879681
-0.14,0.08,49.4262757991362,-52.0391827233437
-0.14,0.095,49.6398525473221,-50.0197569842107
-0.14,0.11,49.8297242196852,-47.9523447724958
-0.14,0.125,49.9948740853911,-45.839782112808
-0.14,0.14,50.1344045236331,-43.6852459093568
-0.14,0.155,50.2475512469359,-41.4922346666729
-0.14,0.17,50.3336957902835,-39.2645429912293
-0.14,0.185,50.3923758768038,-37.0062302179482
-0.14,0.2,50.4232933262312,-34.7215837189595
-0.14,0.215,50.426319247614,-32.4150776398512
-0.14,0.23,50.4014963377861,-30.0913279971527
-0.14,0.245,50.3490382131025,-27.7550451938243
-0.14,0.26,50.269325791671,-25.4109851062533
-0.14,0.275,50.1629008527417,-23.0638999366422
-0.14,0.29,50.0304569862969,-20.718490010301
-0.14,0.305,49.8728282280985,-18.3793576384963
-0.14,0.32,49.6909757415809,-16.0509640582415
-0.14,0.335,49.4859729532933,-13.7375903154165
-0.14,0.35,49.2589895758955,-11.4433027878946
-0.12,0.05,51.5982790020277,-55.4113646646483
-0.12,0.065,51.8746084124131,-53.4803476786783
-0.12,0.08,52.1278377517819,-51.4961789772704
-0.12,0.095,52.356647078696,-49.4610285737919
-0.12,0.11,52.5598115367523,-47.3774365780052
-0.12,0.125,52.736219554722,-45.2483063087056
-0.12,0.14,52.8848900943555,-43.0768908816166
-0.12,0.155,53.0049884544312,-40.8667731883051
-0.12,0.17,53.09584014542,-38.6218393902875
-0.12,0.185,53.1569424020389,-36.3462462926118
-0.12,0.2,53.1879729534531,-34.0443831773649
-0.12,0.215,53.1887957598796,-31.7208288994105
-0.12,0.23,53.1594635143207,-29.3803052134215
-0.12,0.245,53.1002168317047,-27.0276274623196
-0.12,0.26,53.0114801446886,-24.6676538365699
-0.12,0.275,52.8938544499643,-22.3052344622376
-0.12,0.29,52.7481071509626,-19.9451615583358
-0.12,0.305,52.5751593316499,-17.5921218364037
-0.12,0.32,52.3760708712208,-15.2506521964807
-0.12,0.335,52.1520238603543,-12.9250996196071
-0.12,0.35,51.904304808733,-10.6195859710222
-0.1,0.05,54.2532289992357,-54.8337989043515
-0.1,0.065,54.548086444767,-52.8892148784088
-0.1,0.08,54.8181283574899,-50.8910764448253
-0.1,0.095,55.0619237971544,-48.8416012689644
-0.1,0.11,55.2781447899562,-46.743385076852
-0.1,0.125,55.4655863157173,-44.5993945159964
-0.1,0.14,55.6231852620314,-42.4129532627551
-0.1,0.155,55.7500377941567,-40.1877212815502
-0.1,0.17,55.8454146075724,-37.9276673788081
-0.1,0.185,55.9087735725015,-35.6370354212503
-0.1,0.2,55.9397693569028,-33.3203048385598
-0.1,0.215,55.9382596921661,-30.9821462426873
-0.1,0.23,55.904308070768,-28.6273731936381
-0.1,0.245,55.8381827784121,-26.2608912806122
-0.1,0.26,55.7403522907992,-23.8876457928303
-0.1,0.275,55.611477201668,-21.5125692938261
-0.1,0.29,55.4523989500905,-19.1405303878285
-0.1,0.305,55.2641257269905,-16.7762848977335
-0.1,0.32,55.0478160205025,-14.4244305467827
-0.1,0.335,54.8047603133262,-12.0893660685144
-0.1,0.35,54.5363614784377,-9.77525547427914
-0.08,0.05,56.8876282255582,-54.1913138571522
-0.08,0.065,57.2005446673451,-52.2343350347113
-0.08,0.08,57.4869523236557,-50.2235675120744
-0.08,0.095,57.7453126339437,-48.1612757167202
-0.08,0.11,57.9741977673864,-46.0501082853188
-0.08,0.125,58.1723123475967,-43.8930906195155
-0.08,0.14,58.3385140621754,-41.6936104999285
-0.08,0.155,58.4718325522459,-39.4553966636011
-0.08,0.17,58.5714859969773,-37.1824904885767
-0.08,0.185,58.6368948543433,-34.8792111863979
-0.08,0.2,58.6676922983599,-32.5501151364415
-0.08,0.215,58.6637309932092,-30.1999502387867
-0.08,0.23,58.6250859633657,-27.8336063491998
-0.08,0.245,58.5520534635762,-25.4560630205042
-0.08,0.26,58.4451458787646,-23.0723358649364
-0.08,0.275,58.305082836382,-20.6874228974085
-0.08,0.29,58.1327788390135,-18.3062521979487
-0.08,0.305,57.9293278265496,-15.9336321405906
-0.08,0.32,57.6959851880072,-13.5742053161256
-0.08,0.335,57.4341477753493,-11.2324070869646
-0.08,0.35,57.1453325305727,-8.9124295156346
-0.06,0.05,59.4915494473083,-53.4840521616531
-0.06,0.065,59.8218470852725,-51.5159399459257
-0.06,0.08,60.123980071622,-49.4939804799049
-0.06,0.095,60.3963075863979,-47.4204837714127
-0.06,0.11,60.6373070915567,-45.2981482078308
-0.06,0.125,60.845597702514,-43.1300527526813
-0.06,0.14,61.0199623616353,-40.9196420589765
-0.06,0.155,61.1593681626048,-38.6707044042583
-0.06,0.17,61.2629841877332,-36.3873426047644
-0.06,0.185,61.330196276027,-34.0739383189958
-0.06,0.2,61.3606182210486,-31.7351104111247
-0.06,0.215,61.3540990109322,-29.3756682688334
-0.06,0.23,61.3107258506535,-27.0005611817437
-0.06,0.245,61.2308228586488,-24.6148250348663
-0.06,0.26,61.1149454821715,-22.2235276783429
-0.06,0.275,60.9638708252473,-19.8317143603029
-0.06,0.29,60.7785842246877,-17.4443545963862
-0.06,0.305,60.5602625333508,-15.0662917500916
-0.06,0.32,60.3102546590835,-12.7021964704085
-0.06,0.335,60.030059978527,-10.3565249348342
-0.06,0.35,59.7213052754798,-8.03348264270924
-0.04,0.05,62.0551059114313,-52.7128232748205
-0.04,0.065,62.4019023210942,-50.7349272591265
-0.04,0.08,62.7189306965231,-48.7033057834238
-0.04,0.095,63.0044552892338,-46.6203128885137
-0.04,0.11,63.2568658821845,-44.4886930606771
-0.04,0.125,63.4747026707472,-42.3115730210296
-0.04,0.14,63.6566798725544,-40.0924463322757
-0.04,0.155,63.8017073617871,-37.8351507442879
-0.04,0.17,63.9089096459345,-35.5438384439857
-0.04,0.185,63.9776415651521,-33.2229396374545
-0.04,0.2,64.0075001734241,-30.8771201510006
-0.04,0.215,63.998332388927,-28.5112339788758
-0.04,0.23,63.9502381379585,-26.1302718993959
-0.04,0.245,63.8635688782222,-23.7393074498481
-0.04,0.26,63.7389215486052,-21.3434416375263
-0.04,0.275,63.5771281616516,-18.9477478109451
-0.04,0.29,63.3792413970191,-16.5572180706703
-0.04,0.305,63.1465166905151,-14.1767125204185
-0.04,0.32,62.8803914111727,-11.8109125050684
-0.04,0.335,62.5824617890606,-9.46427879313671
-0.04,0.35,62.2544582971621,-7.14101544653657
-0.02,0.05,64.5686273460556,-51.8791138546443
-0.02,0.065,64.930846357228,-49.892869462939
-0.02,0.08,65.2617610575146,-47.853203335809
-0.02,0.095,65.5595499812758,-45.762511559847
-0.02,0.11,65.8225240447452,-43.6235805546897
-0.02,0.125,66.0491527669111,-41.439578400614
-0.02,0.14,66.2380891447331,-39.2140389459651
-0.02,0.155,66.3881924373714,-36.9508386255488
