target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-25.0997204305854,0.152566528167714
-0.16,0.185,-25.1539072228959,1.44572911712404
-0.16,0.2,-25.1884341425961,2.74011495994226
-0.16,0.215,-25.2031852637195,4.03317379651247
-0.16,0.23,-25.1981640980719,5.32236384761593
-0.16,0.245,-25.1734931535166,6.60517738535752
-0.16,0.26,-25.1294114920497,7.87916555002465
-0.16,0.275,-25.0662703777614,9.14196183959851
-0.16,0.29,-24.9845271565965,10.3913037544379
-0.16,0.305,-24.8847375721147,11.6250521560053
-0.16,0.32,-24.7675467558077,12.8412079827998
-0.16,0.335,-24.6336791662384,14.0379260720035
-0.16,0.35,-24.483927765622,15.2135259356329
-0.14,0.05,-22.5843259296547,-9.85420931366846
-0.14,0.065,-22.7722719574172,-8.64885227968646
-0.14,0.08,-22.9457645092004,-7.42404982879962
-0.14,0.095,-23.103949520026,-6.18163307015635
-0.14,0.11,-23.2460326293465,-4.92359473401507
-0.14,0.125,-23.3712905135919,-3.65207639300273
-0.14,0.14,-23.4790815995804,-2.3693525740459
-0.14,0.155,-23.56885586414,-1.07781196043816
-0.14,0.17,-23.6401634240928,0.220064002478867
-0.14,0.185,-23.6926616564866,1.52172468482578
-0.14,0.2,-23.7261206245917,2.82457552825822
-0.14,0.215,-23.740426633733,4.12600440431474
-0.14,0.23,-23.7355838084982,5.42340845127554
-0.14,0.245,-23.7117136385485,6.71422074263056
-0.14,0.26,-23.6690525171663,7.99593614613326
-0.14,0.275,-23.6079473609411,9.2661357677981
-0.14,0.29,-23.5288494596135,10.5225094316471
-0.14,0.305,-23.4323067613101,11.762875728186
-0.14,0.32,-23.3189548402366,12.9851992624604
-0.14,0.335,-23.189506823389,14.1876048368657
-0.14,0.35,-23.0447425713821,15.3683884193663
-0.12,0.05,-21.1159928930421,-9.84042499765389
-0.12,0.065,-21.2967016565993,-8.62936063328664
-0.12,0.08,-21.4635647783759,-7.39853123773442
-0.12,0.095,-21.6157501974988,-6.14979770913348
-0.12,0.11,-21.7524835109304,-4.88518776822567
-0.12,0.125,-21.8730591727025,-3.60688285606235
-0.12,0.14,-21.9768510968742,-2.31720177168156
-0.12,0.155,-22.0633223637897,-1.01858125765076
-0.12,0.17,-22.1320337366437,0.286446140796054
-0.12,0.185,-22.1826507243809,1.59527651004326
-0.12,0.2,-22.2149489644998,2.90526076455914
-0.12,0.215,-22.2288177513797,4.21373199909806
-0.12,0.23,-22.2242615947958,5.51803333743075
-0.12,0.245,-22.201399762089,6.81554559689733
-0.12,0.26,-22.1604638248061,8.1037140917081
-0.12,0.275,-22.101793299628,9.38007393744794
-0.12,0.29,-22.0258295347082,10.6422732800069
-0.12,0.305,-21.9331080499473,11.8880939610757
-0.12,0.32,-21.8242495769108,13.1154692332424
-0.12,0.335,-21.6999500798464,14.3224982554019
-0.12,0.35,-21.5609700522042,15.5074572158659
-0.1,0.05,-19.6069859203921,-9.81770785304146
-0.1,0.065,-19.7796263079211,-8.60207563236332
-0.1,0.08,-19.9390902441647,-7.36641384948358
-0.1,0.095,-20.0845742063595,-6.11260868529457
-0.1,0.11,-20.2153299125684,-4.84271763796716
-0.1,0.125,-20.3306752694077,-3.55895614017052
-0.1,0.14,-20.4300047492867,-2.2636807854508
-0.1,0.155,-20.5127988980287,-0.959369374812742
-0.1,0.17,-20.5786326838161,0.351401877812085
-0.1,0.185,-20.6271824243118,1.66598353070712
-0.1,0.2,-20.6582310674174,2.98167993565412
-0.1,0.215,-20.6716716516669,4.29577746097871
-0.1,0.23,-20.6675088322205,5.60557322832749
-0.1,0.245,-20.6458584258718,6.90840364694673
-0.1,0.26,-20.6069449955694,8.2016720418997
-0.1,0.275,-20.5510975647654,9.48287470661284
-0.1,0.29,-20.4787436123937,10.7496247803507
-0.1,0.305,-20.3904015542677,11.9996734423312
-0.1,0.32,-20.2866719577139,13.2309280233985
-0.1,0.335,-20.1682277666266,14.4414667591781
-0.1,0.35,-20.0358038306599,15.629550031901
-0.08,0.05,-18.0610039433669,-9.78581837398234
-0.08,0.065,-18.2247915073046,-8.566812947917
-0.08,0.08,-18.3761291090748,-7.32757336440574
-0.08,0.095,-18.514248119733,-6.0700062236371
-0.08,0.11,-18.6384323858981,-4.79619312817907
-0.08,0.125,-18.7480288075137,-3.50837706857781
-0.08,0.14,-18.8424573738584,-2.20894530729247
-0.08,0.155,-18.9212203659639,-0.90040897568054
-0.08,0.17,-18.983910442487,0.414620265950305
-0.08,0.185,-19.0302173519867,1.73345604126179
-0.08,0.2,-19.0599330508991,3.05336496894946
-0.08,0.215,-19.0729550571432,4.37159561289298
-0.08,0.23,-19.0692879274618,5.68540795921946
-0.08,0.245,-19.0490428125484,6.99210267551315
-0.08,0.26,-19.0124351108213,8.28904942313241
-0.08,0.275,-18.9597803089749,9.57371352804122
-0.08,0.29,-18.8914881575372,10.8436803911894
-0.08,0.305,-18.8080553832475,12.0966771121803
-0.08,0.32,-18.7100571801759,13.3305909193357
-0.08,0.335,-18.5981377510777,14.5434841221068
-0.08,0.35,-18.4730001845185,15.7336054355245
-0.06,0.05,-16.4822680705531,-9.74460452209853
-0.06,0.065,-16.6364819238671,-8.52346629790935
-0.06,0.08,-16.7790244457989,-7.2819533145535
-0.06,0.095,-16.9091678969959,-6.02198742384672
-0.06,0.11,-17.0262339298097,-4.74566826668067
-0.06,0.125,-17.1296036815309,-3.4552594791914
-0.06,0.14,-17.2187273572421,-2.15317130976264
-0.06,0.155,-17.293133023271,-0.841939867063024
-0.06,0.17,-17.3524343368748,0.475796646255469
-0.06,0.185,-17.3963369666163,1.79732423469489
-0.06,0.2,-17.4246434878941,3.11988135705401
-0.06,0.215,-17.4372565922999,4.44068844290894
-0.06,0.23,-17.4341804999145,5.75697794236255
-0.06,0.245,-17.4155205329153,7.06602414630945
-0.06,0.26,-17.3814808682508,8.36517202474372
-0.06,0.275,-17.3323605565267,9.65186437100167
-0.06,0.29,-17.268547949381,10.9236666158316
-0.06,0.305,-17.1905137293284,12.1782887737639
-0.06,0.32,-17.0988027778483,13.4136041049528
-0.06,0.335,-16.9940251402635,14.6276642069763
-0.06,0.35,-16.8768463644423,15.8187103857865
-0.04,0.05,-14.8754729808174,-9.69400927027204
-0.04,0.065,-15.019471782288,-8.47201372038703
-0.04,0.08,-15.1526238515728,-7.22956990271504
-0.04,0.095,-15.2742477962127,-5.96860951044111
-0.04,0.11,-15.383708250223,-4.69124384352242
-0.04,0.125,-15.4804253748167,-3.39974988938988
-0.04,0.14,-15.5638838850761,-2.09655275533612
-0.04,0.155,-15.6336413360772,-0.78420467410742
-0.04,0.17,-15.6893354112843,0.534639056707375
-0.04,0.185,-15.7306899768195,1.85724671223974
-0.04,0.2,-15.7575197006458,3.18083875734023
-0.04,0.215,-15.7697330806826,4.5026177502842
-0.04,0.23,-15.7673337784341,5.81979878445644
-0.04,0.245,-15.7504202171592,7.12963968871649
-0.04,0.26,-15.71918346322,8.42947022047696
-0.04,0.275,-15.6739034712406,9.71671952578527
-0.04,0.29,-15.6149438298453,10.9889412180535
-0.04,0.305,-15.5427451914381,12.2438355311869
-0.04,0.32,-15.457817609127,13.4792681242118
-0.04,0.335,-15.3607320270197,14.6932852496171
-0.04,0.35,-15.2521111854672,15.8841251360305
-0.02,0.05,-13.2457216394191,-9.63407567061506
-0.02,0.065,-13.3789579129683,-8.41252159763718
-0.02,0.08,-13.502210956282,-7.17051484832448
-0.02,0.095,-13.6148504790706,-5.90999137436777
-0.02,0.11,-13.7162886120365,-4.63306753274206
-0.02,0.125,-13.8059887208689,-3.34202609807277
-0.02,0.14,-13.8834737839218,-2.03929859512473
-0.02,0.155,-13.9483340855357,-0.727444175529992
-0.02,0.17,-14.0002339845487,0.590874596738768
-0.02,0.185,-14.0389175391011,1.91291856093986
-0.02,0.2,-14.0642127990514,3.23590076640999
-0.02,0.215,-14.0760346214877,4.55701657587756
-0.02,0.23,-14.0743859125014,5.87347430476226
-0.02,0.245,-14.0593572565636,7.18252561216185
-0.02,0.26,-14.0311249517428,8.48149486560297
-0.02,0.275,-13.989947525051,9.76780675041737
-0.02,0.29,-13.9361608554061,11.0390114683674
-0.02,0.305,-13.8701720767231,12.2928069764316
-0.02,0.32,-13.7924524664003,13.5270578409215
-0.02,0.335,-13.7035295505597,14.739810419841
-0.02,0.35,-13.6039786688262,15.9293042235947
0,0.05,-11.5984451458445,-9.56494907837149
0,0.065,-11.7204772308712,-8.34514611718124
0,0.08,-11.8334206938174,-7.10495599036521
0,0.095,-11.936700258386,-5.84631322877552
0,0.11,-12.0297792703686,-4.57133252164282
0,0.125,-12.112167746032,-3.28229471840361
0,0.14,-12.1834300236388,-1.98162915028272
0,0.155,-12.2431917914033,-0.671892494771283
0,0.17,-12.2911462719355,0.644255450265913
0,0.185,-12.3270593629611,1.96407859233618
0,0.2,-12.3507735618511,3.28479335868278
0,0.215,-12.362210541634,4.60359880312305
0,0.23,-12.3613722898073,5.9177072447981
0,0.245,-12.3483407747434,7.22437465030971
0,0.26,-12.3232761556787,8.52092998543742
0,0.275,-12.2864136051404,9.80480280163738
0,0.29,-12.2380588593756,11.0735484048212
0,0.305,-12.1785826544801,12.324870057391
0,0.32,-12.1084142365994,13.5566377879138
0,0.335,-12.028034157206,14.766903524139
0,0.35,-11.9379665749995,15.9539123996948
0.02,0.05,-9.93931050610878,-9.48687631012955
0.02,0.065,-10.0498115460354,-8.27013199005063
0.02,0.08,-10.1521413413337,-7.03313551956493
0.02,0.095,-10.2457825899771,-5.77781431078352
0.02,0.11,-10.3302526694116,-4.50627464151637
0.02,0.125,-10.4051108587495,-3.22078770643864
0.02,0.14,-10.4699652056517,-1.92377201423675
0.02,0.155,-10.5244788326161,-0.617772359382678
0.02,0.17,-10.5683754883961,0.694564271625712
0.02,0.185,-10.6014441625393,2.01051536829382
0.02,0.2,-10.6235426105213,3.32731153413058
0.02,0.215,-10.6345996693236,4.64216640063081
0.02,0.23,-10.6346162850777,5.95230706372711
0.02,0.245,-10.6236652203566,7.25500426213009
0.02,0.26,-10.6018894560599,8.54760152535999
0.02,0.275,-10.5694993480155,9.82754256814446
0.02,0.29,-10.5267686436329,11.0923962794672
0.02,0.305,-10.4740294978252,12.3398787649162
0.02,0.32,-10.4116666585435,13.567872019695
0.02,0.335,-10.3401110084821,14.7744389489586
0.02,0.35,-10.2598326645506,15.9578345902508
0.04,0.05,-8.27411994822624,-9.40020169211085
0.04,0.065,-8.37288348396322,-8.18780841182242
0.04,0.08,-8.46440725749871,-6.95536585371259
0.04,0.095,-8.548233879823,-5.7047886753177
0.04,0.11,-8.62393660648063,-4.43816808820391
0.04,0.125,-8.69112569452564,-3.15775801408771
0.04,0.14,-8.7494544441896,-1.86595764805103
0.04,0.155,-8.79862474790099,-0.565290651284803
0.04,0.17,-8.83839197470702,0.741618667749975
0.04,0.185,-8.86856903137245,2.05207170053345
0.04,0.2,-8.88902946668335,3.36332381791907
0.04,0.215,-8.89970951286963,4.67261390121023
0.04,0.23,-8.90060899624296,5.97719438014471
0.04,0.245,-8.89179108871024,7.27436101305401
0.04,0.26,-8.87338091129877,8.56148165063586
0.04,0.275,-8.84556304476329,9.83602326861228
0.04,0.29,-8.80857803696615,11.0955766338593
0.04,0.305,-8.76271803054914,12.3378780664519
0.04,0.32,-8.70832165733786,13.5608278855889
0.04,0.335,-8.64576836730061,14.7625052572632
0.04,0.35,-8.57547236256659,15.9411793017149
0.06,0.05,-6.60870596876482,-9.30536013964986
0.06,0.065,-6.69564790330847,-8.09858241395747
0.06,0.08,-6.77628689432964,-6.87202331512894
0.06,0.095,-6.8502263552019,-5.62757925293724
0.06,0.11,-6.91709626990931,-4.36731990871164
0.06,0.125,-6.97655866501127,-3.0934745546872
0.06,0.14,-7.0283128076168,-1.80841486735229
0.06,0.155,-7.07209998015351,-0.514634452205774
0.06,0.17,-7.10770768106165,0.7852745633331
0.06,0.185,-7.13497312017395,2.08864740135781
0.06,0.2,-7.15378589111095,3.39277438184618
0.06,0.215,-7.16408973249518,4.69492988791791
0.06,0.23,-7.16588331915008,5.99240182046467
0.06,0.245,-7.15922005765945,7.28252079754916
0.06,0.26,-7.1442068980425,8.56268835811726
0.06,0.275,-7.12100220657233,9.83040347710959
0.06,0.29,-7.08981277582603,11.0832867684839
0.06,0.305,-7.05089007833965,12.3191018549716
0.06,0.32,-7.00452588813363,13.5357734994281
0.06,0.335,-6.95104741290782,14.7314022225996
0.06,0.35,-6.89081208328253,15.9042752661913
0.08,0.05,-4.94882656269673,-9.20286758486892
0.08,0.065,-5.02398347704933,-8.00292991224833
0.08,0.08,-5.09377095319406,-6.78353990332286
0.08,0.095,-5.15785306267164,-5.5465704441864
0.08,0.11,-5.21591638594422,-4.29406351197652
0.08,0.125,-5.26767460091397,-3.02821671285192
0.08,0.14,-5.31287284000646,-1.75136642481081
0.08,0.155,-5.35129168963068,-0.465967760624007
0.08,0.17,-5.38275071108529,0.825428303492266
0.08,0.185,-5.40711136948222,2.12020017617475
0.08,0.2,-5.4242792756157,3.41568271174059
0.08,0.215,-5.43420566755016,4.70919543985518
0.08,0.23,-5.43688808128115,5.99807126689385
0.08,0.245,-5.43237019182382,7.27968492419425
0.08,0.26,-5.42074083124273,8.55148045406759
0.08,0.275,-5.40213222230954,9.8109970596388
0.08,0.29,-5.37671749166284,11.0558927178231
0.08,0.305,-5.34470754668767,12.283965051356
0.08,0.32,-5.3063474232114,13.4931690649937
0.08,0.335,-5.26191221883202,14.6816314790326
0.08,0.35,-5.21170273624401,15.8476615187869
0.1,0.05,-3.30006500944393,-9.09330921969044
0.1,0.065,-3.3635890236908,-7.90138489290451
0.1,0.08,-3.42266547398563,-6.69039356608186
0.1,0.095,-3.47701796757122,-5.46217961349211
0.1,0.11,-3.52638862131045,-4.21875151244191
0.1,0.125,-3.57054178732331,-2.96226865328721
0.1,0.14,-3.60926758926462,-1.69502488456103
0.1,0.155,-3.64238516743147,-0.419429010704601
0.1,0.17,-3.66974553494652,0.862017430040416
0.1,0.185,-3.69123395561344,2.14674466095937
0.1,0.2,-3.7067717659945,3.43214089656171
0.1,0.215,-3.71631758401611,4.71557968822524
0.1,0.23,-3.71986786234192,5.99444771758314
0.1,0.245,-3.71745677230967,7.26617234637712
0.1,0.26,-3.70915542332227,8.52824823942491
0.1,0.275,-3.69507044778861,9.7782624197081
0.1,0.29,-3.67534200232551,11.0139171775964
0.1,0.305,-3.65014125342983,12.2330503486802
0.1,0.32,-3.61966743124752,13.43365258245
0.1,0.335,-3.58414454501679,14.6138813400503
0.1,0.35,-3.54381785869632,15.7720714830638
0.12,0.05,-1.66773818807066,-8.97732613390043
0.12,0.065,-1.71988874960934,-7.79452726794627
0.12,0.08,-1.76849419749284,-6.59309744690377
0.12,0.095,-1.81333566486869,-5.37484789455439
0.12,0.11,-1.85420890316603,-4.14174824885156
0.12,0.125,-1.89092718414948,-2.89591369043129
0.12,0.14,-1.923324051982,-1.63958895987737
0.12,0.155,-1.95125584951978,-0.375129472416888
0.12,0.17,-1.97460394000825,0.895020154161549
0.12,0.185,-1.99327656054384,2.16834972869556
0.12,0.2,-2.0072102433798,3.44230876189726
0.12,0.215,-2.01637076454997,4.71433279984017
0.12,0.23,-2.02075358518664,5.9818701785064
0.12,0.245,-2.02038377577395,7.24240854428584
0.12,0.26,-2.01531542548047,8.49350049386302
0.12,0.275,-2.00563056110107,9.73278772040474
0.12,0.29,-1.99143761257503,10.9580231196753
0.12,0.305,-1.97286947716366,12.1670903914015
0.12,0.32,-1.95008124638795,13.3580207743323
0.12,0.335,-1.92324766691381,14.5290066623246
0.12,0.35,-1.89256041050992,15.6784119653553
0.14,0.05,-0.056816719251346,-8.85560098993925
0.14,0.065,-0.0979498501841206,-7.68296998508533
0.14,0.08,-0.136413790546134,-6.49218862381438
0.14,0.095,-0.172044419257304,-5.28503074374811
0.14,0.11,-0.204688493055774,-4.06342232075349
0.14,0.125,-0.234205777769289,-2.8294289612516
0.14,0.14,-0.260471067442777,-1.58524044961134
0.14,0.155,-0.283376038090042,-0.333152551547676
0.14,0.17,-0.30283087994862,0.92445362081977
0.14,0.185,-0.318765659984426,2.18513428107461
0.14,0.2,-0.331131371529983,3.44640718632386
0.14,0.215,-0.339900638028468,4.70577685147613
0.14,0.23,-0.345068050899456,5.96076015834275
0.14,0.245,-0.346650129427243,7.20891174156627
0.14,0.26,-0.344684906982088,8.44784854260758
0.14,0.275,-0.339231158735729,9.67527295544049
0.14,0.29,-0.330367298862293,10.8889940461587
0.14,0.305,-0.318189982829723,12.0869464079467
0.14,0.32,-0.302812462040004,13.2672063057821
0.14,0.335,-0.284362739737285,14.4280048699044
0.14,0.35,-0.262981583823349,15.5677382030686
0.16,0.05,1.52814063589461,-8.72884338635528
0.16,0.065,1.49758500186546,-7.56734597746637
0.16,0.08,1.46885544608033,-6.38821684799967
0.16,0.095,1.44206475733782,-5.19318865793575
0.16,0.11,1.41731839879139,-3.98413946252143
0.16,0.125,1.39471308450999,-2.76308060864119
0.16,0.14,1.37433543056356,-1.53214186144717
0.16,0.155,1.35626071668141,-0.293553957370718
0.16,0.17,1.34055179140174,0.950371129124467
0.16,0.185,1.3272581589047,2.19726182144925
0.16,0.2,1.31641526810841,3.44471002602262
0.16,0.215,1.30804403078324,4.69029514228791
0.16,0.23,1.30215058204944,5.93160844376909
0.16,0.245,1.29872628621121,7.16627724725528
0.16,0.26,1.29774799319633,8.39198830278388
0.16,0.275,1.29917852892953,9.60650986566014
0.16,0.29,1.30296740694655,10.8077119641195
0.16,0.305,1.30905173600355,11.9935844508009
0.16,0.32,1.31735729384266,13.1622525108933
0.16,0.335,1.32779973587511,14.311989396789
0.16,0.35,1.3402859023013,15.4412262570539
0.18,0.05,3.08303686106245,-8.59777552666011
0.18,0.065,3.06254877625373,-7.44829550025669
0.18,0.08,3.04308183957816,-6.28173374715866
0.18,0.095,3.02470140729363,-5.09977843158981
0.18,0.11,3.00746884350581,-3.90425602499134
0.18,0.125,2.99144073248495,-2.69711963861479
0.18,0.14,2.97666813130218,-1.48043477126898
0.18,0.155,2.96319588046172,-0.256362656804441
0.18,0.17,2.9510619928978,0.972858514409802
0.18,0.185,2.94029713843892,2.20493414347209
0.18,0.2,2.93092423770118,3.43753511372117
0.18,0.215,2.92295817880217,4.66832054193194
0.18,0.23,2.91640566463601,5.89496086871803
0.18,0.245,2.91126519204547,7.11516075411844
0.18,0.26,2.9075271668761,8.32668124765115
0.18,0.275,2.90517414651417,9.52736073333973
0.18,0.29,2.90418120330001,10.7151341972706
0.18,0.305,2.90451639604505,11.8880504323721
0.18,0.32,2.90614133424741,13.0442868730201
0.18,0.335,2.90901181809209,14.1821618409856
0.18,0.35,2.91307853617699,15.3001440730795
0.2,0.05,4.60427036083209,-8.46311873292465
0.2,0.065,4.59328433074346,-7.32645432605738
0.2,0.08,4.58255710454474,-6.17328288741285
0.2,0.095,4.57211084516453,-5.00524526015562
0.2,0.11,4.56196681289631,-3.82411327678422
0.2,0.125,4.55214513780127,-2.63177855742412
0.2,0.14,4.54266459923566,-1.43023890887143
0.2,0.155,4.53354241950994,-0.221582499168786
0.2,0.17,4.52479407398502,0.992029930739226
0.2,0.185,4.51643312445294,2.20838449080572
0.2,0.2,4.50847107947177,3.42523480365417
0.2,0.215,4.50091728421828,4.64032345825593
0.2,0.23,4.49377884479812,5.85140377607892
0.2,0.245,4.48706058551715,7.05626139546866
0.2,0.26,4.48076504266173,8.2527351881478
0.2,0.275,4.47489249244966,9.43873704318191
0.2,0.29,4.46944101214303,10.6122701032281
0.2,0.305,4.46440657274295,11.771445092379
0.2,0.32,4.4597831575001,12.9144944506397
0.2,0.335,4.45556290606751,14.0397840661741
0.2,0.35,4.45173627615788,15.1458224815877
