target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.260244191997,-27.7647916003673
-0.2,0.065,-24.4661390390331,-25.7746188172195
-0.2,0.08,-24.6550202301036,-23.7483412908053
-0.2,0.095,-24.8259613555467,-21.6886903082709
-0.2,0.11,-24.9781045126496,-19.5986663793271
-0.2,0.125,-25.110672125419,-17.4815224212155
-0.2,0.14,-25.2229780631585,-15.3407421537067
-0.2,0.155,-25.3144377580187,-13.1800139284142
-0.2,0.17,-25.3845770338441,-11.0032003759923
-0.2,0.185,-25.4330393892356,-8.81430440090579
-0.2,0.2,-25.459591513248,-6.61743219485499
-0.2,0.215,-25.4641268656143,-4.41675405626156
-0.2,0.23,-25.4466672099051,-2.2164638820291
-0.2,0.245,-25.4073620556979,-0.0207382566799416
-0.2,0.26,-25.3464860280152,2.1663039282676
-0.2,0.275,-25.2644342539336,4.34064041319159
-0.2,0.29,-25.1617159108336,6.49838221934082
-0.2,0.305,-25.0389461405851,8.6358072551539
-0.2,0.32,-24.8968365712777,10.7493902444523
-0.2,0.335,-24.7361847233221,12.8358284861295
-0.2,0.35,-24.5578625947577,14.8920630996192
-0.18,0.05,-21.674860455316,-27.9735649227528
-0.18,0.065,-21.8688382747203,-25.96936097798
-0.18,0.08,-22.0468519061515,-23.9280537213621
-0.18,0.095,-22.2080120365142,-21.852431056904
-0.18,0.11,-22.3514943914297,-19.7455630221953
-0.18,0.125,-22.4765513051398,-17.6107845078777
-0.18,0.14,-22.5825226231826,-15.4516728556517
-0.18,0.155,-22.6688456368485,-13.272020568499
-0.18,0.17,-22.7350637625445,-11.0758035282069
-0.18,0.185,-22.7808337070109,-8.86714528943178
-0.18,0.2,-22.8059308961137,-6.65027816714246
-0.18,0.215,-22.8102529982173,-4.42950195828425
-0.18,0.23,-22.7938214299881,-2.20914123745606
-0.18,0.245,-22.7567807996459,0.00649778173067289
-0.18,0.26,-22.6993963078542,2.21316980951118
-0.18,0.275,-22.622049194836,4.4067314894983
-0.18,0.29,-22.5252303815808,6.58317993776257
-0.18,0.305,-22.4095325093654,8.73868800731041
-0.18,0.32,-22.2756406206891,10.8696355985167
-0.18,0.335,-22.124321760041,12.9726364947464
-0.18,0.35,-21.9564137874545,15.044560367434
-0.16,0.05,-19.017914697988,-28.1615222708039
-0.16,0.065,-19.1986556234801,-26.1448159355911
-0.16,0.08,-19.3645827504407,-24.090080326946
-0.16,0.095,-19.5148535445581,-22.0001547478697
-0.16,0.11,-19.6486864469512,-19.8781728670675
-0.16,0.125,-19.765372031736,-17.7275450208601
-0.16,0.14,-19.8642835356055,-15.5519350784409
-0.16,0.155,-19.9448864656931,-13.3552320982564
-0.16,0.17,-20.0067470018362,-11.1415171985129
-0.16,0.185,-20.0495389381816,-8.91502623550948
-0.16,0.2,-20.0730489457365,-6.68010905381578
-0.16,0.215,-20.0771799863997,-4.44118620857527
-0.16,0.23,-20.0619527698042,-2.20270416023036
-0.16,0.245,-20.0275052071803,0.0309099930652192
-0.16,0.26,-19.9740898831471,2.25529316475911
-0.16,0.275,-19.9020696325914,4.46618926346302
-0.16,0.29,-19.8119113704589,6.65948953419051
-0.16,0.305,-19.7041783744926,8.83126939431851
-0.16,0.32,-19.5795212630001,10.9778210493254
-0.16,0.335,-19.4386679405852,13.0956813374916
-0.16,0.35,-19.2824128012337,15.1816544323294
-0.14,0.05,-16.2947683365638,-28.3268065277306
-0.14,0.065,-16.4609997079588,-26.2992335139859
-0.14,0.08,-16.6136637568536,-24.2327908142044
-0.14,0.095,-16.7519744071779,-22.1303633732468
-0.14,0.11,-16.875201923868,-19.9951418344984
-0.14,0.125,-16.9826834872164,-17.8306044794967
-0.14,0.14,-17.0738331862851,-15.6404934280814
-0.14,0.155,-17.1481511494496,-13.4287853322051
-0.14,0.17,-17.2052315356639,-11.1996569996302
-0.14,0.185,-17.2447691427119,-8.95744657193464
-0.14,0.2,-17.2665644165852,-6.70661106536712
-0.14,0.215,-17.2705267036084,-4.45168122499282
-0.14,0.23,-17.2566756343758,-2.19721475789234
-0.14,0.245,-17.2251405982841,0.0522509241388089
-0.14,0.26,-17.1761583290497,2.29224530328561
-0.14,0.275,-17.1100686841653,4.51840958158878
-0.14,0.29,-17.0273087641354,6.72653869826869
-0.14,0.305,-16.9284055625316,8.91261962665321
-0.14,0.32,-16.8139673853112,11.0728651930393
-0.14,0.335,-16.6846742994654,13.2037428460518
-0.14,0.35,-16.5412678907247,15.3019979897844
-0.12,0.05,-13.5117372435823,-28.4676765280399
-0.12,0.065,-13.6622611253229,-26.4309707219023
-0.12,0.08,-13.8005535141722,-24.3546528959174
-0.12,0.095,-13.9258942031619,-22.2416473892725
-0.12,0.11,-14.0376141552327,-20.0951944542909
-0.12,0.125,-14.1351053239994,-17.9188318898869
-0.12,0.14,-14.2178299478278,-15.7163706574292
-0.12,0.155,-14.2853290477532,-13.4918647158547
-0.12,0.17,-14.3372298749226,-11.2495755241185
-0.12,0.185,-14.3732520693369,-8.9939318668257
-0.12,0.2,-14.3932123338898,-6.72948584411794
-0.12,0.215,-14.3970274649344,-4.46086603216788
-0.12,0.23,-14.3847156427448,-2.19272893385156
-0.12,0.245,-14.356395936315,0.0702900866143645
-0.12,0.26,-14.3122860455863,2.32362517329242
-0.12,0.275,-14.2526983586512,4.56282647600047
-0.12,0.29,-14.1780344624113,6.78360368570346
-0.12,0.305,-14.0887782882012,8.98186564901891
-0.12,0.32,-13.9854881171743,11.153755270726
-0.12,0.335,-13.8687876909971,13.2956791051995
-0.12,0.35,-13.7393566946348,15.4043312434719
-0.1,0.05,-10.6760566937297,-28.582549376025
-0.1,0.065,-10.8097778405056,-26.5385320400976
-0.1,0.08,-10.9326840721049,-24.4542701629037
-0.1,0.095,-11.0441299052243,-22.3327207976194
-0.1,0.11,-11.1435153684262,-20.1771657978359
-0.1,0.125,-11.2302949037713,-17.9911931996248
-0.1,0.14,-11.303985800103,-15.778672343203
-0.1,0.155,-11.3641759122378,-13.5437229684044
-0.1,0.17,-11.4105304293687,-11.2906787468192
-0.1,0.185,-11.4427974762546,-9.02404592643113
-0.1,0.2,-11.4608123646386,-6.74845796969006
-0.1,0.215,-11.4645003514948,-4.4686272285702
-0.1,0.23,-11.4538778092141,-2.18929483515147
-0.1,0.245,-11.4290517742635,0.0848199513926934
-0.1,0.26,-11.3902178864659,2.3490696635286
-0.1,0.275,-11.3376567989926,4.59892658784134
-0.1,0.29,-11.2717291799449,6.83002762738107
-0.1,0.305,-11.1928694783329,9.03821506345527
-0.1,0.32,-11.1015786566804,11.2195723976735
-0.1,0.335,-10.9984161215886,13.3704546509522
-0.1,0.35,-10.8839910908737,15.487512722443
