target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.96272797006122,-29.8938345501338
-0.2,0.065,-6.03996516367054,-28.3106365327422
-0.2,0.08,-6.11025071241268,-26.6948555413233
-0.2,0.095,-6.17321893764047,-25.0485174160571
-0.2,0.11,-6.22853214297783,-23.3738796250011
-0.2,0.125,-6.27588531437454,-21.6734201812529
-0.2,0.14,-6.31501053378702,-19.9498225456261
-0.2,0.155,-6.34568098661827,-18.2059566296504
-0.2,0.17,-6.36771445044316,-16.444856143445
-0.2,0.185,-6.38097615942339,-14.6696926616261
-0.2,0.2,-6.38538095996685,-12.8837468982462
-0.2,0.215,-6.3808946895305,-11.0903777887199
-0.2,0.23,-6.36753473421662,-9.29299005639993
-0.2,0.245,-6.34536974950184,-7.49500099715373
-0.2,0.26,-6.31451855168704,-5.69980724431812
-0.2,0.275,-6.27514821626301,-3.91075226654873
-0.2,0.29,-6.22747144154204,-2.13109531942305
-0.2,0.305,-6.17174326190205,-0.363982502209312
-0.2,0.32,-6.1082572044716,1.38757950974129
-0.2,0.335,-6.03734100280676,3.12074660004212
-0.2,0.35,-5.95935198605134,4.83285687032501
-0.18,0.05,-3.76083462850139,-30.0623319975611
-0.18,0.065,-3.82637781105939,-28.467935362483
-0.18,0.08,-3.8859892740592,-26.8400855544516
-0.18,0.095,-3.9393514534556,-25.1808475642453
-0.18,0.11,-3.98617094526005,-23.4925288545273
-0.18,0.125,-4.02618266661939,-21.7776680483162
-0.18,0.14,-4.05915376879272,-20.0390193319712
-0.18,0.155,-4.0848871937566,-18.2795326873979
-0.18,0.17,-4.10322477119922,-16.5023302059717
-0.18,0.185,-4.1140497622806,-14.7106788804458
-0.18,0.2,-4.11728877195262,-12.9079603989053
-0.18,0.215,-4.11291296861788,-11.0976385821126
-0.18,0.23,-4.10093857127541,-9.28322519303825
-0.18,0.245,-4.08142658894787,-7.46824491074776
-0.18,0.26,-4.054481821541,-5.65620028773563
-0.18,0.275,-4.02025115293317,-3.85053750352243
-0.18,0.29,-3.97892119329638,-2.05461369113695
-0.18,0.305,-3.93071534181051,-0.271666533693432
-0.18,0.32,-3.87589036237432,1.49521325663659
-0.18,0.335,-3.81473256826442,3.24310609511116
-0.18,0.35,-3.74755372902055,4.96928394968785
-0.16,0.05,-1.510946764458,-30.206829331724
-0.16,0.065,-1.56390333035706,-28.6023569719561
-0.16,0.08,-1.61201697521186,-26.9636284723664
-0.16,0.095,-1.65502509438628,-25.2927444613352
-0.16,0.11,-1.69268501395653,-23.5920582833506
