target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.3347964880394,-13.8056894611081
-0.2,0.065,-40.6414197556127,-12.1351974476172
-0.2,0.08,-40.9243025186173,-10.4388738792938
-0.2,0.095,-41.1821227765274,-8.71915839423655
-0.2,0.11,-41.4136536414653,-6.97869375290365
-0.2,0.125,-41.6177799620108,-5.22030935148979
-0.2,0.14,-41.7935139731984,-3.4470010375991
-0.2,0.155,-41.9400095538219,-1.6619074836817
-0.2,0.17,-42.0565746925365,0.131716502463567
-0.2,0.185,-42.1426818002925,1.93052923722054
-0.2,0.2,-42.1979755642825,3.73113339765313
-0.2,0.215,-42.2222781065703,5.53010856184964
-0.2,0.23,-42.2155912927786,7.3240443273447
-0.2,0.245,-42.1780961260476,9.10957325622435
-0.2,0.26,-42.1101492538563,10.883402901733
-0.2,0.275,-42.01227670628,12.6423462074213
-0.2,0.29,-41.8851650690556,14.3833496333552
-0.2,0.305,-41.7296503682986,16.1035184532964
-0.2,0.32,-41.5467050040714,17.8001387725723
-0.2,0.335,-41.33742311378,19.4706959367116
-0.2,0.35,-41.1030047714431,21.1128891253772
-0.18,0.05,-38.5085786542376,-13.8047805982112
-0.18,0.065,-38.8092610621843,-12.1218828745351
-0.18,0.08,-39.0867365387227,-10.4125234928999
-0.18,0.095,-39.3396829825247,-8.67920055213322
-0.18,0.11,-39.566872421138,-6.92462469499655
-0.18,0.125,-39.7671879746489,-5.15170200359832
-0.18,0.14,-39.9396398519255,-3.36351294345545
-0.18,0.155,-40.0833799416236,-1.56328762386285
-0.18,0.17,-40.1977145828538,0.245622223722482
-0.18,0.185,-40.2821151359606,2.05977402184772
-0.18,0.2,-40.3362260341471,3.87566724074445
-0.18,0.215,-40.359870066791,5.68977768588137
-0.18,0.23,-40.3530507336447,7.49859239705805
-0.18,0.245,-40.3159516013839,9.29864434904565
-0.18,0.26,-40.248932692255,11.0865461510753
-0.18,0.275,-40.1525240302704,12.8590219828943
-0.18,0.29,-40.0274165584944,14.6129370753136
-0.18,0.305,-39.8744507189942,16.345324141286
-0.18,0.32,-39.6946030489099,18.0534062806368
-0.18,0.335,-39.4889711904854,19.7346160130715
-0.18,0.35,-39.2587577399102,21.3866102301421
-0.16,0.05,-36.6124179518645,-13.792672633709
-0.16,0.065,-36.9059054941527,-12.0986843197871
-0.16,0.08,-37.176815934953,-10.3776578528912
-0.16,0.095,-37.4238357845763,-8.63214526911746
-0.16,0.11,-37.645744135769,-6.86492004956579
-0.16,0.125,-37.8414298298221,-5.07895943878277
-0.16,0.14,-38.0099076670471,-3.2774225667313
-0.16,0.155,-38.1503332128964,-1.46362465212905
-0.16,0.17,-38.26201576765,0.358992287634959
-0.16,0.185,-38.3444291093699,2.18689166010376
-0.16,0.2,-38.3972196763806,4.01647677650717
-0.16,0.215,-38.4202119339201,5.84412680945091
-0.16,0.23,-38.4134107551618,7.66623339492996
-0.16,0.245,-38.3770007474445,9.47923700868045
-0.16,0.26,-38.3113425550488,11.2796622604554
-0.16,0.275,-38.2169662686108,13.0641512894988
-0.16,0.29,-38.0945621647677,14.8294945258634
-0.16,0.305,-37.9449690776533,16.5726581865498
-0.16,0.32,-37.7691607702235,18.2908080035465
-0.16,0.335,-37.5682307166657,19.9813288254506
-0.16,0.35,-37.343375734544,21.6418398799181
-0.14,0.05,-34.6488835861613,-13.768788420774
-0.14,0.065,-34.9339116399516,-12.0651310786322
-0.14,0.08,-35.1970882281724,-10.3339213348776
-0.14,0.095,-35.437117677156,-8.57775998800616
-0.14,0.11,-35.6527947812494,-6.79947749897286
-0.14,0.125,-35.8430220172283,-5.00211578096119
-0.14,0.14,-36.0068258229114,-3.18890556143346
-0.14,0.155,-36.1433714829738,-1.36323960382328
-0.14,0.17,-36.2519761793282,0.47135776519944
-0.14,0.185,-36.3321198072293,2.31126423192493
-0.14,0.2,-36.3834532149363,4.15279545450134
-0.14,0.215,-36.4058036041244,5.99224258436546
-0.14,0.23,-36.399176918027,7.82591045804666
-0.14,0.245,-36.3637571462841,9.65015553915074
-0.14,0.26,-36.2999025784399,11.4614226967713
-0.14,0.275,-36.2081391411432,13.2562799569448
-0.14,0.29,-36.0891510482327,15.0314504467786
-0.14,0.305,-35.9437690748656,16.7838408670237
-0.14,0.32,-35.7729568313006,18.5105659675336
-0.14,0.335,-35.5777954590186,20.2089686531834
-0.14,0.35,-35.3594671958727,21.8766355063978
-0.12,0.05,-32.6213467323766,-13.7326325304032
-0.12,0.065,-32.8966617522791,-12.0208274147042
-0.12,0.08,-33.1509447423997,-10.2810261952726
-0.12,0.095,-33.3829273472123,-8.51587263583286
-0.12,0.11,-33.5914290025299,-6.72824753186669
-0.12,0.125,-33.7753740319897,-4.92125002881517
-0.12,0.14,-33.9338078351975,-3.09817429894096
-0.12,0.155,-34.065911705567,-1.26248187408301
-0.12,0.17,-34.1710158320807,0.58222990043113
-0.12,0.185,-34.2486100803033,2.43226267071581
-0.12,0.2,-34.2983522073488,4.2838543808579
-0.12,0.215,-34.3200732429551,6.13321821548764
-0.12,0.23,-34.3137798633956,7.97658223759788
-0.12,0.245,-34.2796536838539,9.81022875017364
-0.12,0.26,-34.2180475045992,11.6305324196878
-0.12,0.275,-34.1294786467342,13.4339962499435
-0.12,0.29,-34.0146196111026,15.2172845885991
-0.12,0.305,-33.8742863755398,16.9772524694928
-0.12,0.32,-33.7094247115293,18.7109707453685
-0.12,0.335,-33.5210949472264,20.4157466266089
-0.12,0.35,-33.3104556279249,22.0891394129182
-0.1,0.05,-30.5339891893162,-13.6838075238109
-0.1,0.065,-30.7983721848329,-11.9654665899294
-0.1,0.08,-31.0426327551392,-10.2187640954223
-0.1,0.095,-31.2655394363475,-8.44638039237788
-0.1,0.11,-31.4659453340862,-6.65123922971315
-0.1,0.125,-31.6428049283828,-4.83648866114507
-0.1,0.14,-31.7951900045627,-3.00547712453328
-0.1,0.155,-31.9223042479909,-1.16172499658575
-0.1,0.17,-32.0234960598135,0.691107894715642
-0.1,0.185,-32.0982691888262,2.54925815437486
-0.1,0.2,-32.1462908342274,4.40889731013484
-0.1,0.215,-32.1673969522038,6.26617200244699
-0.1,0.23,-32.1615945907825,8.11724489006626
-0.1,0.245,-32.1290611826391,9.95833525555173
-0.1,0.26,-32.0701408268313,11.7857583013948
-0.1,0.275,-31.9853376997148,13.5959621879147
-0.1,0.29,-31.8753068265455,15.3855619574004
-0.1,0.305,-31.7408425307509,17.1513696228064
-0.1,0.32,-31.5828649413672,18.8904198555107
-0.1,0.335,-31.4024049845188,20.5999908796831
-0.1,0.35,-31.200588309063,22.2776203605082
-0.08,0.05,-28.3917895207201,-13.6220288573847
-0.08,0.065,-28.6440805073543,-11.898843569542
-0.08,0.08,-28.8772435703747,-10.1470163364569
-0.08,0.095,-29.0900935318937,-8.36925720295252
-0.08,0.11,-29.2815260451223,-6.56852482474241
-0.08,0.125,-29.4505339325941,-4.74800703654816
-0.08,0.14,-29.5962226891448,-2.91109643056674
-0.08,0.155,-29.717824696189,-1.06136126136201
-0.08,0.17,-29.8147117108813,0.797487830958849
-0.08,0.185,-29.8864052318812,2.66163460889065
-0.08,0.2,-29.9325844008538,4.52719671798163
-0.08,0.215,-29.9530911764418,6.39026691995483
-0.08,0.23,-29.9479326079964,8.24695505836809
-0.08,0.245,-29.9172801383288,10.0934296986619
-0.08,0.26,-29.8614659684839,11.9259583993129
-0.08,0.275,-29.7809766209668,13.7409456281963
-0.08,0.29,-29.6764439316837,15.5349674402881
-0.08,0.305,-29.5486337835761,17.3048021726394
-0.08,0.32,-29.3984329547598,19.0474565742748
-0.08,0.335,-29.2268345042244,20.7601869743053
-0.08,0.35,-29.0349221343482,22.440515275065
-0.06,0.05,-26.2004848523769,-13.5471376251366
-0.06,0.065,-26.4396073122741,-11.820865695308
-0.06,0.08,-26.6606743771252,-10.0657622054753
-0.06,0.095,-26.8625561083477,-8.28455955222607
-0.06,0.11,-27.0441991829988,-6.48024268086341
-0.06,0.125,-27.2046425934603,-4.6560293859427
-0.06,0.14,-27.3430325562458,-2.81534549969809
-0.06,0.155,-27.4586361899626,-0.961795286009712
-0.06,0.17,-27.5508535400773,0.900872452645593
-0.06,0.185,-27.6192275628398,2.76880186959304
-0.06,0.2,-27.6634517373704,4.63807032786098
-0.06,0.215,-27.6833750505716,6.50473044604754
-0.06,0.23,-27.6790041861167,8.36485288599555
-0.06,0.245,-27.6505028492277,10.2145687946047
-0.06,0.26,-27.5981882595364,12.0501108251751
-0.06,0.275,-27.5225249447237,13.8678517258683
-0.06,0.29,-27.4241160591817,15.6643395888237
-0.06,0.305,-27.3036925304564,17.4363289961511
-0.06,0.32,-27.1621003997108,19.1808074731006
-0.06,0.335,-27.0002867614082,20.8950168430129
-0.06,0.35,-26.819284732347,22.5764692747979
-0.04,0.05,-23.9665077132804,-13.4591103774101
-0.04,0.065,-24.1914920014871,-11.7315606604952
-0.04,0.08,-24.3995630868671,-9.97508487496167
-0.04,0.095,-24.5896545216654,-8.19243007062502
-0.04,0.11,-24.7607718304542,-6.38659840583293
-0.04,0.125,-24.9120074096706,-4.56082725877331
-0.04,0.14,-25.0425546849684,-2.71856414131071
-0.04,0.155,-25.1517211062933,-0.863436736182067
-0.04,0.17,-25.2389395767185,1.00078142524144
-0.04,0.185,-25.3037779451178,2.87020894811251
-0.04,0.2,-25.3459462456329,4.74089736252303
-0.04,0.215,-25.36530143922,6.60887372909323
-0.04,0.23,-25.3618494961254,8.47018398991242
-0.04,0.245,-25.3357447539387,10.3209359555659
-0.04,0.26,-25.2872865818889,12.1573408325313
-0.04,0.275,-25.2169134787188,13.9757522599949
-0.04,0.29,-25.1251948188493,15.7727019316515
-0.04,0.305,-25.0128205365392,17.5449310311962
-0.04,0.32,-24.8805890975027,19.2894168794031
-0.04,0.335,-24.7293941471256,21.003394388364
-0.04,0.35,-24.5602102438902,22.6843721144799
-0.02,0.05,-21.696898727373,-13.3580653603801
-0.02,0.065,-21.9069033360807,-11.6310812221416
-0.02,0.08,-22.1011969048419,-9.87517439781096
-0.02,0.095,-22.2787837825764,-8.09309863315416
-0.02,0.11,-22.4387352767268,-6.28786389346952
-0.02,0.125,-22.5802036079438,-4.46271636648402
-0.02,0.14,-22.7024351732466,-2.62111322342242
-0.02,0.155,-22.8047827258777,-0.766692463134056
-0.02,0.17,-22.8867160897273,1.09676164225482
-0.02,0.185,-22.947831061688,2.96535679362415
-0.02,0.2,-22.987856202003,4.8351337334059
-0.02,0.215,-23.0066572840373,6.7021091422223
-0.02,0.23,-23.004239250791,8.5623192775848
-0.02,0.245,-22.9807456157462,10.4118632342373
-0.02,0.26,-22.9364553386001,12.2469447190869
-0.02,0.275,-22.8717772943892,14.063911298404
-0.02,0.29,-22.7872425386273,15.8592901878264
-0.02,0.305,-22.6834946409111,17.6298198035569
-0.02,0.32,-22.5612784161143,19.3724764734092
-0.02,0.335,-22.4214274182993,21.0844959011653
-0.02,0.35,-22.2648505822757,22.7633891784332
0,0.05,-19.3991974552781,-13.2442646851777
0,0.065,-19.5935271049066,-11.5197062387066
0,0.08,-19.7733970442432,-9.76632747966602
0,0.095,-19.9378885654911,-7.98688074223839
0,0.11,-20.0861446004825,-6.18437420415163
0,0.125,-20.2173826054989,-4.36205186489999
0,0.14,-20.3309068098957,-2.52336828193975
0,0.155,-20.4261194669548,-0.671958386672566
0,0.17,-20.5025307524771,1.18839709612284
0,0.185,-20.559766991304,3.05380991633098
0,0.2,-20.59757693468,4.92032538811564
0,0.215,-20.6158358757498,6.78396529698991
0,0.23,-20.614547462727,8.64077154236047
0,0.245,-20.5938431519954,10.486849390814
0,0.26,-20.5539793290059,12.3184092310689
0,0.275,-20.4953322062615,14.1318057898836
0,0.29,-20.4183906854309,15.9235738769161
0,0.305,-20.323747437063,17.6904598775167
0,0.32,-20.2120884998784,19.4294483953792
0,0.335,-20.0841817384983,21.1377836382325
0,0.35,-19.9408645154738,22.8129853433377
0.02,0.05,-17.0813151166585,-13.1181121538828
0.02,0.065,-17.2594347868067,-11.3978378239845
0.02,0.08,-17.4243835912501,-9.64894389515239
0.02,0.095,-17.5753245843208,-7.87417314327427
0.02,0.11,-17.7114769052344,-6.07652232560029
0.02,0.125,-17.8321274946212,-4.25922221901771
0.02,0.14,-17.9366422332577,-2.42571245612034
0.02,0.155,-18.0244761731293,-0.579611484024956
0.02,0.17,-18.0951825399747,1.27531783578953
0.02,0.185,-18.1484202164486,3.13520627986782
0.02,0.2,-18.1839594545382,4.996119107138
0.02,0.215,-18.2016856237651,6.85409869783806
0.02,0.23,-18.2016008675235,8.70520791430657
0.02,0.245,-18.1838236155384,10.5455730636018
0.02,0.26,-18.1485859762748,12.371425367828
0.02,0.275,-18.0962291097872,14.1791399031789
0.02,0.29,-18.0271967500597,15.9652710880444
0.02,0.305,-17.9420271053122,17.7265839453319
0.02,0.32,-17.8413434131701,19.4600805433303
0.02,0.335,-17.7258434555015,21.1630212165144
0.02,0.35,-17.5962883577189,22.83294036137
0.04,0.05,-14.7513941467344,-12.9801467164465
0.04,0.065,-14.9129383769801,-11.2659946352222
0.04,0.08,-15.0626258985678,-9.52351960926763
0.04,0.095,-15.1997049030491,-7.75544678880088
0.04,0.11,-15.3234739497606,-5.96475199174018
0.04,0.125,-15.4332924445199,-4.15464188665587
0.04,0.14,-15.5285906000909,-2.32852905550624
0.04,0.155,-15.6088785838562,-0.490002260117452
0.04,0.17,-15.6737545675358,1.35720757263757
0.04,0.185,-15.7229114187513,3.20926495449825
0.04,0.2,-15.7561418124238,5.06227017506376
0.04,0.215,-15.7733415872305,6.91230140076139
0.04,0.23,-15.7745112364877,8.75545747089649
0.04,0.245,-15.7597554838487,10.5879002987861
0.04,0.26,-15.7292809672323,12.4058957929639
0.04,0.275,-15.6833921182513,14.2058522839702
0.04,0.29,-15.6224853882165,15.9843555495216
0.04,0.305,-15.5470420246844,17.7381996753625
0.04,0.32,-15.4576196419376,19.4644131692736
0.04,0.335,-15.3548428602193,21.1602799301454
0.04,0.35,-15.2393932997287,22.8233548746496
0.06,0.05,-12.4176604238392,-12.8310317995507
0.06,0.065,-12.5624374912038,-11.1248015472676
0.06,0.08,-12.6966848801381,-9.39063687795095
0.06,0.095,-12.8197377970303,-7.63123744046448
0.06,0.11,-12.9309760097577,-5.84954885871869
0.06,0.125,-13.0298330506381,-4.04874314104573
0.06,0.14,-13.1158049605174,-2.2321940912623
0.06,0.155,-13.1884583162144,-0.403448044652203
0.06,0.17,-13.2474372957937,1.43380956903965
0.06,0.185,-13.2924695515277,3.27579115497626
0.06,0.2,-13.3233706989975,5.11864654219941
0.06,0.215,-13.3400472695837,6.95850428073003
0.06,0.23,-13.3424980287806,8.79151360998173
0.06,0.245,-13.330813619432,10.6138860339385
0.06,0.26,-13.3051745462623,12.4219354488574
0.06,0.275,-13.2658475808512,14.2121158308635
0.06,0.29,-13.2131807163742,15.9810556022742
0.06,0.305,-13.1475968497553,17.7255879317787
0.06,0.32,-13.0695864025638,19.4427763978641
0.06,0.335,-12.9796991213827,21.1299356271814
0.06,0.35,-12.8785353056946,22.7846467108584
0.08,0.05,-10.0882744562881,-12.6715409891152
0.08,0.065,-10.2162653381809,-10.974976187087
0.08,0.08,-10.3350540903321,-9.25095177837453
0.08,0.095,-10.4440633177507,-7.50213433819401
0.08,0.11,-10.5427543680188,-5.7314304468646
0.08,0.125,-10.6306352474061,-3.94196740520219
0.08,0.14,-10.7072681400228,-2.13706911181229
0.08,0.155,-10.7722763080094,-0.320227416608736
0.08,0.17,-10.8253501636869,1.50493055591842
0.08,0.185,-10.8662523182123,3.33467845398575
0.08,0.2,-10.894821443487,5.16522931013163
0.08,0.215,-10.9109748170296,6.99277579473356
0.08,0.23,-10.9147094678249,8.81353111289846
0.08,0.245,-10.906101884674,10.6237695147616
0.08,0.26,-10.8853063066941,12.4198653981084
0.08,0.275,-10.8525516558568,14.1983300524655
0.08,0.29,-10.8081372266968,15.9558451841247
0.08,0.305,-10.7524272798166,17.6892925066358
0.08,0.32,-10.6858447226962,19.3957788409125
0.08,0.335,-10.6088640781225,21.0726563461892
0.08,0.35,-10.5220039554403,22.7175376873916
0.1,0.05,-7.77118778468958,-12.5025407580559
0.1,0.065,-7.88254012624706,-10.8173129774336
0.1,0.08,-7.98600643920501,-9.10517977419057
0.1,0.095,-8.08109568487674,-7.36876748116865
0.1,0.11,-8.16734980465364,-5.61093531990223
0.1,0.125,-8.24435037152733,-3.83475649700169
0.1,0.14,-8.31172490144317,-2.04349465435848
0.1,0.155,-8.36915264527022,-0.240575978926697
0.1,0.17,-8.41636968280477,1.57044255043955
0.1,0.185,-8.45317316181695,3.38590814041969
0.1,0.2,-8.47942454169809,5.2021096138231
0.1,0.215,-8.495051738111,7.01531640523531
0.1,0.23,-8.50005009734038,8.82181816778807
0.1,0.245,-8.49448217056544,10.6179640024182
0.1,0.26,-8.47847630226872,12.4002003359668
0.1,0.275,-8.45222408204963,14.1651065326822
0.1,0.29,-8.41597675615542,15.9094274172223
0.1,0.305,-8.37004071809178,17.6301020207522
0.1,0.32,-8.31477222996343,19.3242880144696
0.1,0.335,-8.25057154189871,20.9893814625253
0.1,0.35,-8.17787658594399,22.6230317031818
0.12,0.05,-5.47401036170995,-12.3249710815793
0.12,0.065,-5.56902793920706,-10.6526654701141
0.12,0.08,-5.65745284724899,-8.9540800136064
0.12,0.095,-5.73887804967934,-7.23179413036415
0.12,0.11,-5.81292385418843,-5.48861201243174
0.12,0.125,-5.87924334230918,-3.72754417603686
0.12,0.14,-5.93752751999667,-1.95178458068784
0.12,0.155,-5.98751004078576,-0.16468361679252
0.12,0.17,-6.02897136017867,1.63028257875098
0.12,0.185,-6.06174219425215,3.42954586930894
0.12,0.2,-6.08570616966674,5.22948218953071
0.12,0.215,-6.1008015832006,7.02644909963383
0.12,0.23,-6.10702220978451,8.81682391430263
0.12,0.245,-6.10441713990171,10.5970414672081
0.12,0.26,-6.09308965236734,12.3636305888659
0.12,0.275,-6.07319516588646,14.11324842521
0.12,0.29,-6.04493834158368,15.8427118189506
0.12,0.305,-6.00856943656616,17.5490250933699
0.12,0.32,-5.96438002550449,19.2294037270477
0.12,0.335,-5.91269822765472,20.8812935649585
0.12,0.35,-5.85388357917321,22.5023853764736
0.14,0.05,-3.20389377088493,-12.1398248572042
0.14,0.065,-3.28302216900028,-10.4819278029521
0.14,0.08,-3.35681813451475,-8.79843910125874
0.14,0.095,-3.42495512755035,-7.09188515575557
0.14,0.11,-3.48712850298818,-5.36500819590176
0.14,0.125,-3.54305978763337,-3.62074834532883
