target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.70094200811903,-18.7153445870703
-0.2,0.065,-2.74694241734595,-17.5260921200366
-0.2,0.08,-2.78870954167945,-16.3143831535973
-0.2,0.095,-2.82602194324948,-15.0817998971348
-0.2,0.11,-2.85867521103509,-13.8300883896416
-0.2,0.125,-2.88648480196399,-12.5611491480146
-0.2,0.14,-2.90928870711745,-11.277024936232
-0.2,0.155,-2.92694987071195,-9.97988577182003
-0.2,0.17,-2.93935829343077,-8.67201137829564
-0.2,0.185,-2.94643275849633,-7.35577138572778
-0.2,0.2,-2.94812212672125,-6.03360366324414
-0.2,0.215,-2.94440616241154,-4.70799123869103
-0.2,0.23,-2.93529586317831,-3.38143831465441
-0.2,0.245,-2.92083328187916,-2.05644592580484
-0.2,0.26,-2.90109085101266,-0.735487790000477
-0.2,0.275,-2.87617022561444,0.579013099538336
-0.2,0.29,-2.84620068473844,1.88470663117043
-0.2,0.305,-2.81133713912181,3.17933602163651
-0.2,0.32,-2.77175780518719,4.4607561622851
-0.2,0.335,-2.72766161164053,5.7269495561145
-0.2,0.35,-2.67926540928573,6.97603962605598
-0.18,0.05,-1.08666834729247,-18.8305916431657
-0.18,0.065,-1.12379957637681,-17.6325353227193
-0.18,0.08,-1.15745711482005,-16.4114139642464
-0.18,0.095,-1.18745664246317,-15.1688427897028
-0.18,0.11,-1.21362797060131,-13.9066086067923
-0.18,0.125,-1.2358174543161,-12.6266602091073
-0.18,0.14,-1.2538902583687,-11.3310957011979
-0.18,0.155,-1.26773241556711,-10.0221468661786
-0.18,0.17,-1.27725261618742,-8.70216079520506
-0.18,0.185,-1.28238367611001,-7.37357909878057
-0.18,0.2,-1.2830836369765,-6.03891511110878
-0.18,0.215,-1.27933646558925,-4.70072957566786
-0.18,0.23,-1.27115232697465,-3.36160536087815
-0.18,0.245,-1.25856742409763,-2.02412179157394
-0.18,0.26,-1.24164341180584,-0.69082919556398
-0.18,0.275,-1.22046639818185,0.635775752090359
-0.18,0.29,-1.19514557117027,1.9532733298348
-0.18,0.305,-1.16581149003894,3.25934223072456
-0.18,0.32,-1.13261409400464,4.55177876048645
-0.18,0.335,-1.09572048772816,5.82851345261048
-0.18,0.35,-1.0553125629159,7.08762486321458
-0.16,0.05,0.561306327226599,-18.931316207059
-0.16,0.065,0.53367585718909,-17.7253247796081
-0.16,0.08,0.508711082805468,-16.495705398252
-0.16,0.095,0.48655435427571,-15.2441034512322
-0.16,0.11,0.46733707264562,-13.9723432504345
-0.16,0.125,0.451177792613645,-12.6824182092993
-0.16,0.14,0.438180439424677,-11.376477756117
-0.16,0.155,0.428432688471136,-10.0568111015872
-0.16,0.17,0.422004557323061,-8.72582808922034
-0.16,0.185,0.418947251866956,-7.38603746645545
-0.16,0.2,0.419292303739713,-6.04002301308425
-0.16,0.215,0.423051026337724,-4.69041804869023
-0.16,0.23,0.430214308354141,-3.33987890506521
-0.16,0.245,0.440752750953589,-1.99105799069419
-0.16,0.26,0.454617144064334,-0.646577089149876
-0.16,0.275,0.471739266157079,0.69099848343371
-0.16,0.29,0.492032982574845,2.01918427147135
-0.16,0.305,0.515395605822807,3.33559909906442
-0.16,0.32,0.541709478307182,4.63798507558518
-0.16,0.335,0.570843727864218,5.92422484154613
-0.16,0.35,0.602656148657336,7.19235581426825
-0.14,0.05,2.23904184133001,-19.0163350229359
-0.14,0.065,2.22149038676793,-17.803339096619
-0.14,0.08,2.20575273004124,-16.5662058054648
-0.14,0.095,2.19192467012647,-15.3066075699256
-0.14,0.11,2.18009450197033,-14.0264025229865
-0.14,0.125,2.17034171822,-12.7276244925796
-0.14,0.14,2.16273578935538,-11.4124695410821
-0.14,0.155,2.15733505702988,-10.083279180697
-0.14,0.17,2.15418577376087,-8.74252050237181
-0.14,0.185,2.15332131877798,-7.39276357267872
-0.14,0.2,2.15476161539857,-6.03665655889503
-0.14,0.215,2.15851276988328,-4.67689913591901
-0.14,0.23,2.16456694191632,-3.31621479731394
-0.14,0.245,2.17290245437699,-1.95732273526168
-0.14,0.26,2.1834841359523,-0.602909973723828
-0.14,0.275,2.19626388728004,0.744395581634434
-0.14,0.29,2.21118145127495,2.08205055084723
-0.14,0.305,2.22816536291006,3.40761938967579
-0.14,0.32,2.24713405115061,4.71879513762625
-0.14,0.335,2.26799705597928,6.01341724203172
-0.14,0.35,2.29065633010278,7.28948620938772
-0.12,0.05,3.94208772961115,-19.0845510805025
-0.12,0.065,3.93512492664965,-17.8655384407084
-0.12,0.08,3.92908565118311,-16.6219401352011
-0.12,0.095,3.92401499764856,-15.3554522206284
-0.12,0.11,3.91995423281204,-14.0679625749615
-0.12,0.125,3.91694017465345,-12.7615407124702
-0.12,0.14,3.91500461132387,-11.4384239918516
-0.12,0.155,3.91417377846552,-10.1010003368727
-0.12,0.17,3.91446790907414,-8.75178771453666
-0.12,0.185,3.91590087115139,-7.39341074038023
-0.12,0.2,3.91847990511417,-6.02857489351502
-0.12,0.215,3.92220546952308,-4.66003892419705
-0.12,0.23,3.92707120120291,-3.29058610779914
-0.12,0.245,3.93306399063103,-1.92299504970149
-0.12,0.26,3.94016417029044,-0.560010759484901
-0.12,0.275,3.94834581220829,0.795683303106676
-0.12,0.29,3.95757712217799,2.14149155368188
-0.12,0.305,3.9678209200029,3.47493039610088
-0.12,0.32,3.97903519190957,4.79364963578176
-0.12,0.335,3.9911736958932,6.09545081859287
-0.12,0.35,4.00418660674217,7.37830223785134
-0.1,0.05,5.6655222781506,-19.1349811714516
-0.1,0.065,5.66957438808967,-17.9109910008689
-0.1,0.08,5.6736278867143,-16.6620350684212
-0.1,0.095,5.67767359524736,-15.3898294381313
-0.1,0.11,5.68170237757247,-14.0962872989559
-0.1,0.125,5.68570526437234,-12.7835086398473
-0.1,0.14,5.68967357806028,-11.4537661736692
-0.1,0.155,5.69359905584837,-10.1094876289298
-0.1,0.17,5.69747396541464,-8.75323466069641
-0.1,0.185,5.70129121031303,-7.38767876397823
-0.1,0.2,5.70504442319213,-6.01557469125726
-0.1,0.215,5.70872804107711,-4.63973198331046
