target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-81.852008424939,-10.4687158941105
-0.2,0.065,-82.4837199028981,-7.38756623630779
-0.2,0.08,-83.0680847511371,-4.26523061382363
-0.2,0.095,-83.6024136828003,-1.10646160502484
-0.2,0.11,-84.0842076897576,2.08364300181665
-0.2,0.125,-84.5111917391496,5.29967460278836
-0.2,0.14,-84.8813465018266,8.53595464171351
-0.2,0.155,-85.1929372626854,11.786581359993
-0.2,0.17,-85.4445392070313,15.0454816300105
-0.2,0.185,-85.6350583476424,18.3064668658889
-0.2,0.2,-85.7637474814509,21.5632918534848
-0.2,0.215,-85.8302166944105,24.809715201173
-0.2,0.23,-85.8344381080656,28.039560051863
-0.2,0.245,-85.7767447392652,31.2467736698452
-0.2,0.26,-85.6578235331806,34.4254845616757
-0.2,0.275,-85.4787028116778,37.5700558710801
-0.2,0.29,-85.2407345530373,40.6751339460558
-0.2,0.305,-84.9455720639221,43.7356911417339
-0.2,0.32,-84.5951437276349,46.7470621442007
-0.2,0.335,-84.1916235955506,49.7049733287897
-0.2,0.35,-83.7373996462487,52.605564892283
-0.18,0.05,-78.6661543407592,-10.0435679818687
-0.18,0.065,-79.2881196126329,-6.93521126746736
-0.18,0.08,-79.8635456830395,-3.78486707926104
-0.18,0.095,-80.3897302180803,-0.597424387134056
-0.18,0.11,-80.8641604052648,2.62186717035038
-0.18,0.125,-81.2845475253266,5.86743330666683
-0.18,0.14,-81.6488595482595,9.13341802256081
-0.18,0.155,-81.9553508706143,12.4137328361137
-0.18,0.17,-82.2025883406441,15.7021114444115
-0.18,0.185,-82.3894728037328,18.9921687394479
-0.18,0.2,-82.5152555197788,22.277462922095
-0.18,0.215,-82.5795489471801,25.5515593128896
-0.18,0.23,-82.5823315730484,28.8080943940584
-0.18,0.245,-82.5239466526044,32.0408385855975
-0.18,0.26,-82.4050949263781,35.2437563039676
-0.18,0.275,-82.2268215693108,38.4110619665048
-0.18,0.29,-81.9904978174793,41.5372707403289
-0.18,0.305,-81.6977978635758,44.6172430626109
-0.18,0.32,-81.3506717436902,47.6462221707237
-0.18,0.335,-80.9513150247026,50.6198641426436
-0.18,0.35,-80.5021361534387,53.5342602056563
-0.16,0.05,-75.3457540185026,-9.60454332908067
-0.16,0.065,-75.955582812457,-6.47139767773068
-0.16,0.08,-76.5198637287298,-3.29555581562267
-0.16,0.095,-77.035897810937,-0.0820350930751308
-0.16,0.11,-77.5011737909985,3.16377192794005
-0.16,0.125,-77.9134032779586,6.43613505661638
-0.16,0.14,-78.2705539824344,9.72903140255737
-0.16,0.155,-78.5708800548325,13.0361969945447
-0.16,0.17,-78.8129486603788,16.351184169749
-0.16,0.185,-78.9956619791206,19.6674235780808
-0.16,0.2,-79.118273964243,22.9782894549792
-0.16,0.215,-79.1804013285837,26.2771666647946
-0.16,0.23,-79.182028425175,29.5575179345975
-0.16,0.245,-79.1235058793175,32.8129496723281
-0.16,0.26,-79.0055430479285,36.037274827586
-0.16,0.275,-78.8291945754397,39.2245713506467
