target_x,target_y,pupil_x,pupil_y
-0.2,0.05,27.6830728836937,-40.8345794578027
-0.2,0.065,27.8151315806591,-38.9830011002868
-0.2,0.08,27.9373991284857,-37.0899397659522
-0.2,0.095,28.0493252551356,-35.1576444277085
-0.2,0.11,28.1503985916242,-33.1886505398515
-0.2,0.125,28.2401536582305,-31.1857690293808
-0.2,0.14,28.3181774644502,-29.1520704030788
-0.2,0.155,28.3841155442779,-27.0908640507411
-0.2,0.17,28.4376772583674,-25.0056729772364
-0.2,0.185,28.4786402054832,-22.9002043595941
-0.2,0.2,28.5068536128944,-20.7783164682158
-0.2,0.215,28.5222406009783,-18.6439826276924
-0.2,0.23,28.5247992520387,-16.5012530019991
-0.2,0.245,28.5146024522948,-14.3542150652544
-0.2,0.26,28.491796514907,-12.2069536633714
-0.2,0.275,28.4565986285326,-10.0635115813407
-0.2,0.29,28.4092932172604,-7.92785149461817
-0.2,0.305,28.3502273239474,-5.80382012066405
-0.2,0.32,28.2798051595032,-3.69511529203818
-0.2,0.335,28.1984819781803,-1.60525654534465
-0.2,0.35,28.1067574496426,0.462440307355002
-0.18,0.05,30.1724387393851,-40.8185908558777
-0.18,0.065,30.3216560734703,-38.9513903542845
-0.18,0.08,30.4596204276496,-37.0417411715421
-0.18,0.095,30.5856889105495,-35.0919425795535
-0.18,0.11,30.6992639535149,-33.1045929888545
-0.18,0.125,30.7998016510775,-31.0825786780587
-0.18,0.14,30.8868196488192,-29.029057322204
-0.18,0.155,30.9599043618869,-26.9474363949537
-0.18,0.17,31.0187173169776,-24.8413466902372
-0.18,0.185,31.0630004279285,-22.7146113806277
-0.18,0.2,31.0925800422682,-20.5712111919013
-0.18,0.215,31.1073696322618,-18.4152464183795
-0.18,0.23,31.1073710456234,-16.2508966231994
-0.18,0.245,31.0926742775371,-14.0823789529459
-0.18,0.26,31.06345577436,-11.9139060418104
-0.18,0.275,31.0199753260992,-9.7496444904868
-0.18,0.29,30.9625716520372,-7.5936748618586
-0.18,0.305,30.891656819995,-5.44995407357327
-0.18,0.32,30.8077096717965,-3.32228094924157
-0.18,0.335,30.7112684555782,-1.21426556623752
-0.18,0.35,30.6029228696539,0.870697115991048
-0.16,0.05,32.6862013394753,-40.7650161235354
-0.16,0.065,32.8530554018664,-38.8832996744359
-0.16,0.08,33.0071548442554,-36.958260037262
-0.16,0.095,33.1477596690134,-34.9922440906216
-0.16,0.11,33.2741818689975,-32.9879097273678
-0.16,0.125,33.3857952157476,-30.9482143350361
-0.16,0.14,33.4820445261971,-28.8763977703
-0.16,0.155,33.5624541501218,-26.7759598980054
-0.16,0.17,33.6266354272739,-24.650632951455
-0.16,0.185,33.6742928898113,-22.5043491532324
-0.16,0.2,33.7052290123998,-20.3412042138287
-0.16,0.215,33.7193473597161,-18.1654174819229
-0.16,0.23,33.7166540289499,-15.9812896485608
-0.16,0.245,33.6972573423822,-13.7931590003422
-0.16,0.26,33.6613658025964,-11.6053572672265
-0.16,0.275,33.609284382747,-9.42216611313956
-0.16,0.29,33.5414092738969,-7.24777528447483
-0.16,0.305,33.4582212637067,-5.08624334224508
-0.16,0.32,33.3602779538964,-2.9414617945858
-0.16,0.335,33.2482050540643,-0.817123295381087
-0.16,0.35,33.1226870037751,1.28330558217144
-0.14,0.05,35.2167966885051,-40.6718974155186
-0.14,0.065,35.4016229640804,-38.7768608980382
-0.14,0.08,35.5721637380045,-36.8377311093215
-0.14,0.095,35.72757852,-34.856899557007
-0.14,0.11,35.8670856644389,-32.837079642345
-0.14,0.125,35.9899736805775,-30.7812949016735
-0.14,0.14,36.0956119508866,-28.6928614553985
-0.14,0.155,36.1834605543182,-26.5753647325786
-0.14,0.17,36.2530789000082,-24.4326307359167
-0.14,0.185,36.3041329058357,-22.2686923095965
-0.14,0.2,36.3364004898019,-20.0877510629877
-0.14,0.215,36.3497751962968,-17.894135769999
-0.14,0.23,36.3442678378134,-15.6922582034954
-0.14,0.245,36.3200060988946,-13.4865674626995
-0.14,0.26,36.2772321188433,-11.2815039021459
-0.14,0.275,36.2162981389805,-9.08145378028359
-0.14,0.29,36.1376603611591,-6.89070569649424
-0.14,0.305,36.0418712226459,-4.71340980135738
-0.14,0.32,35.9295703343402,-2.55354063551088
-0.14,0.335,35.8014743631216,-0.414864295968797
-0.14,0.35,35.6583661533793,1.6990895448958
-0.12,0.05,37.7560843823487,-40.5375484996296
-0.12,0.065,37.9590570587591,-38.6304741284923
-0.12,0.08,38.1461959063635,-36.6786533468883
-0.12,0.095,38.3165578722348,-34.6845190352735
-0.12,0.11,38.469265719333,-32.650835638878
-0.12,0.125,38.603520908391,-30.5806871770131
-0.12,0.14,38.7186158165688,-28.4774591991447
-0.12,0.155,38.8139449417397,-26.3448147534891
-0.12,0.17,38.8890147537751,-24.1866646407227
-0.12,0.185,38.9434518815571,-22.0071324379518
-0.12,0.2,38.9770093702596,-19.8105149774727
-0.12,0.215,38.9895708008072,-17.6012391458371
-0.12,0.23,38.9811521337264,-15.3838160123925
-0.12,0.245,38.9519012163707,-13.1627934056315
-0.12,0.26,38.9020949744198,-10.942708105849
-0.12,0.275,38.8321343870008,-8.72803883030021
-0.12,0.29,38.7425374186322,-6.52316113759817
-0.12,0.305,38.6339301460448,-4.33230528199166
-0.12,0.32,38.5070363680561,-2.15951791186912
-0.12,0.335,38.3626660232585,-0.00862834066340644
-0.12,0.35,38.2017027595023,2.11678007465109
-0.1,0.05,40.2954492732178,-40.3606079442066
-0.1,0.065,40.5165654781922,-38.4428597741625
-0.1,0.08,40.7202949102,-36.4798404116115
-0.1,0.095,40.9055913898832,-34.4740205799945
-0.1,0.11,41.07148156578,-32.4282108285703
-0.1,0.125,41.2170793886018,-30.3455493137802
-0.1,0.14,41.3415998500233,-28.2294832985494
-0.1,0.155,41.4443715870969,-26.0837444332183
-0.1,0.17,41.5248479662994,-23.9123181004641
-0.1,0.185,41.5826162927872,-21.7194073269222
-0.1,0.2,41.6174048417493,-19.5093919781149
-0.1,0.215,41.6290874748916,-17.286784140378
-0.1,0.23,41.6176856849903,-15.0561807467611
-0.1,0.245,41.5833680000609,-12.8222146166749
-0.1,0.26,41.5264467714793,-10.5895051319794
-0.1,0.275,41.4473724614785,-8.36260977861583
-0.1,0.29,41.3467256285185,-6.14597772895383
-0.1,0.305,41.2252068835383,-3.94390653745044
-0.1,0.32,41.0836251477253,-1.7605028780985
-0.1,0.335,40.9228845813863,0.400351928794801
-0.1,0.35,40.7439705776307,2.53503104748016
-0.08,0.05,42.8259251007207,-40.1400874986902
-0.08,0.065,43.064993073969,-38.2131057538391
-0.08,0.08,43.285130327127,-36.2404663030777
-0.08,0.095,43.4851886439352,-34.2246739094142
-0.08,0.11,43.664099608817,-32.1685798313903
-0.08,0.125,43.8208906610636,-30.0753693766312
-0.08,0.14,43.9547003400092,-27.9485429835385
-0.08,0.155,44.0647922777999,-25.791890894046
