target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.4147797450989,-2.47740273929928
-0.2,0.065,-13.5352337414455,-1.23753061814137
-0.2,0.08,-13.6462055033561,0.0172832516986197
-0.2,0.095,-13.7471665539414,1.28511233310547
-0.2,0.11,-13.8376262999374,2.56390034848377
-0.2,0.125,-13.9171386719464,3.85147551173517
-0.2,0.14,-13.9853083742264,5.14556723116321
-0.2,0.155,-14.0417965787549,6.44382503532367
-0.2,0.17,-14.0863259022201,7.74383939065186
-0.2,0.185,-14.1186845237002,9.04316400427365
-0.2,0.2,-14.1387293189156,10.3393391423471
-0.2,0.215,-14.1463879195955,11.6299154491377
-0.2,0.23,-14.1416596344315,12.9124777304394
-0.2,0.245,-14.1246152075995,14.1846681558753
-0.2,0.26,-14.095395426005,15.4442083601252
-0.2,0.275,-14.0542086225632,16.6889199587259
-0.2,0.29,-14.0013271586207,17.9167430550469
-0.2,0.305,-13.93708299468,19.1257523903342
-0.2,0.32,-13.8618624854891,20.3141708718373
-0.2,0.335,-13.7761005510303,21.4803803076122
-0.2,0.35,-13.6802743853007,22.6229292673271
-0.18,0.05,-11.8627269865216,-2.49108541537826
-0.18,0.065,-11.9753471654975,-1.24071728126289
-0.18,0.08,-12.0791131408777,0.0249997027774294
-0.18,0.095,-12.1735204951732,1.30408813203193
-0.18,0.11,-12.2581005991807,2.59443448567181
-0.18,0.125,-12.3324270769074,3.89380396166201
-0.18,0.14,-12.3961219005272,5.19985795918398
-0.18,0.155,-12.44886095005,6.51017394685227
-0.18,0.17,-12.4903788787335,7.82226736289138
-0.18,0.185,-12.5204731402506,9.13361511078316
-0.18,0.2,-12.539007055555,10.4416801461779
-0.18,0.215,-12.5459118258256,11.7439366009042
-0.18,0.23,-12.5411874301289,13.0378948635733
-0.18,0.245,-12.5249023821455,14.3211260301951
-0.18,0.26,-12.4971923578042,15.5912851641047
-0.18,0.275,-12.4582577426185,16.8461328440093
-0.18,0.29,-12.4083601793692,18.0835545478705
-0.18,0.305,-12.3478182283399,19.3015775001591
-0.18,0.32,-12.2770022742629,20.4983847048193
-0.18,0.335,-12.1963288319113,21.6723259850569
-0.18,0.35,-12.1062544121169,22.8219259553618
-0.16,0.05,-10.2689818463285,-2.504060442263
-0.16,0.065,-10.3729852189394,-1.24423764427098
-0.16,0.08,-10.4688207209116,0.0313118739611747
-0.16,0.095,-10.5560136661099,1.3205636938473
-0.16,0.11,-10.6341227176159,2.6213512234947
-0.16,0.125,-10.7027460817892,3.93138109894651
-0.16,0.14,-10.7615273570495,5.24825140382458
-0.16,0.155,-10.8101608756097,6.56947243140418
-0.16,0.17,-10.8483963828467,7.89248961683085
-0.16,0.185,-10.8760429127469,9.21470817185931
-0.16,0.2,-10.8929717402995,10.5335188851202
-0.16,0.215,-10.8991183184746,11.8463244940682
-0.16,0.23,-10.894483139735,13.15056600571
-0.16,0.245,-10.8791314960027,14.4437483406492
-0.16,0.26,-10.8531921508895,15.7234646967173
-0.16,0.275,-10.8168549697599,16.9874190783671
-0.16,0.29,-10.7703675890901,18.2334465095657
-0.16,0.305,-10.7140312342934,19.4595305351593
-0.16,0.32,-10.6481958180642,20.6638177204788
-0.16,0.335,-10.5732544683323,21.8446289657198
-0.16,0.35,-10.4896376421601,23.000467560941
-0.14,0.05,-8.63680168584906,-2.51627561129863
-0.14,0.065,-8.7314369908668,-1.24813211845951
-0.14,0.08,-8.81864607670983,0.0360813604072287
-0.14,0.095,-8.89798963112426,1.33429787320734
-0.14,0.11,-8.96905892201298,2.64430266836215
-0.14,0.125,-9.0314816223782,3.96374911530813
-0.14,0.14,-9.08492731815396,5.29017760451411
-0.14,0.155,-9.12911254488624,6.62103714177079
-0.14,0.17,-9.16380520291576,7.95370924045094
-0.14,0.185,-9.18882821789413,9.28553362036866
-0.14,0.2,-9.20406232921364,10.6138351424317
-0.14,0.215,-9.20944791992466,11.9359513468612
-0.14,0.23,-9.20498582788986,13.249259934413
-0.14,0.245,-9.19073711661351,14.551205524006
-0.14,0.26,-9.16682181493584,15.839325045732
-0.14,0.275,-9.13341667305751,17.1112711818825
-0.14,0.29,-9.09075201118693,18.3648333462736
-0.14,0.305,-9.03910776727212,19.5979557860204
-0.14,0.32,-8.97880886914234,20.8087525034787
-0.14,0.335,-8.91022007559237,21.9955188102732
-0.14,0.35,-8.83374043512501,23.1567394439655
-0.12,0.05,-6.97000378644093,-2.52768484257124
-0.12,0.065,-7.05456776187499,-1.25244148574377
-0.12,0.08,-7.13249839418982,0.0391752966344433
-0.12,0.095,-7.20339720025313,1.34506110230697
-0.12,0.11,-7.26689320031497,2.66295864571486
-0.12,0.125,-7.32264827486113,3.99047414222616
-0.12,0.14,-7.37036223723495,5.32509682056338
-0.12,0.155,-7.40977747619138,6.66422126817924
-0.12,0.17,-7.44068303068175,8.00517219392274
-0.12,0.185,-7.46291796896536,9.34523109391019
-0.12,0.2,-7.47637396446191,10.6816642160921
-0.12,0.215,-7.48099698600196,12.0117511603639
-0.12,0.23,-7.47678804678061,13.3328134140128
-0.12,0.245,-7.46380299040914,14.6422421210568
-0.12,0.26,-7.44215132435519,15.9375244083577
-0.12,0.275,-7.41199414436594,17.2162676510573
-0.12,0.29,-7.37354122131372,18.4762211405194
-0.12,0.305,-7.32704735103154,19.7152947228709
-0.12,0.32,-7.27280808501021,20.9315740923211
-0.12,0.335,-7.21115497478982,22.1233325496796
-0.12,0.35,-7.14245047196782,23.2890391592884
-0.1,0.05,-5.27294280835235,-2.53824945221738
-0.1,0.065,-5.34679663839018,-1.25720605908786
-0.1,0.08,-5.41485603919416,0.0404694682927548
-0.1,0.095,-5.47676845770567,1.35264092077745
-0.1,0.11,-5.53220548869546,2.67701477339915
-0.1,0.125,-5.58086766943882,4.01115696923473
-0.1,0.14,-5.62248902430641,5.35251296336741
-0.1,0.155,-5.65684122976564,6.69843072293127
-0.1,0.17,-5.6837372718201,8.04618625205756
-0.1,0.185,-5.70303448066295,9.39301110404882
-0.1,0.2,-5.71463684710029,10.7361212496948
-0.1,0.215,-5.7184965409895,12.0727466090395
-0.1,0.23,-5.7146145852922,13.4001605120129
-0.1,0.245,-5.70304066410228,14.7157083537811
-0.1,0.26,-5.68387207345589,16.0168347374906
-0.1,0.275,-5.657251855843,17.3011084583432
-0.1,0.29,-5.6233661836733,18.5662447698297
-0.1,0.305,-5.58244108141414,19.8101244845443
-0.1,0.32,-5.53473859477256,21.0308095832378
-0.1,0.335,-5.48055252810955,22.2265551406138
-0.1,0.35,-5.42020387711804,23.3958175049155
-0.08,0.05,-3.55047079605319,-2.54793929195448
-0.08,0.065,-3.61305604258148,-1.26246475458374
-0.08,0.08,-3.67072559216489,0.0398514765668739
-0.08,0.095,-3.72317739940277,1.35684752862735
-0.08,0.11,-3.77012996887788,2.68620053318294
-0.08,0.125,-3.81132649997445,4.02544373620694
-0.08,0.14,-3.8465388204451,5.37198698307353
-0.08,0.155,-3.8755709935691,6.72314026205971
-0.08,0.17,-3.89826248862911,8.07613986457159
-0.08,0.185,-3.91449081411282,9.42817660272831
-0.08,0.2,-3.92417352743389,10.7764254347697
-0.08,0.215,-3.92726955489734,12.1180757735956
-0.08,0.23,-3.92377977786773,13.4503617213751
-0.08,0.245,-3.91374686841449,14.7705914644062
-0.08,0.26,-3.89725438069391,16.0761750961023
-0.08,0.275,-3.87442513465396,17.3646501979335
-0.08,0.29,-3.84541894844987,18.6337046009823
-0.08,0.305,-3.81042979898424,19.8811958651965
-0.08,0.32,-3.7696825048588,21.1051671444166
-0.08,0.335,-3.72342903747171,22.3038592416117
-0.08,0.35,-3.67194457173658,23.4757187968975
-0.06,0.05,-1.80787963517502,-2.55673369927275
-0.06,0.065,-1.85873291415607,-1.2682541081517
-0.06,0.08,-1.90558189728446,0.0372238190030413
-0.06,0.095,-1.94817893984714,1.35751911336897
-0.06,0.11,-1.98629314929333,2.69028696989859
-0.06,0.125,-2.01971380449377,4.03303610601284
-0.06,0.14,-2.04825360452897,5.38314958640782
-0.06,0.155,-2.07175165018575,6.73790878629925
-0.06,0.17,-2.09007606533008,8.0945200434192
-0.06,0.185,-2.10312617740136,9.45014342471562
-0.06,0.2,-2.11083418200032,10.8019229381611
-0.06,0.215,-2.11316623811005,12.1470174475234
-0.06,0.23,-2.11012295696957,13.4826315071331
-0.06,0.245,-2.10173926926084,14.8060453315213
-0.06,0.26,-2.0880836777231,16.1146431453383
-0.06,0.275,-2.06925692357354,17.4059392255211
-0.06,0.29,-2.04539011498124,18.6776010427757
-0.06,0.305,-2.01664238329255,19.9274690299158
-0.06,0.32,-1.98319814464381,21.1535726377341
-0.06,0.335,-1.94526405628075,22.3541424827932
-0.06,0.35,-1.90306575888765,23.5276185322233
-0.04,0.05,-0.050826890733779,-2.56462219864826
-0.04,0.065,-0.0895925527506938,-1.27460727641207
-0.04,0.08,-0.125290052176846,0.0325067410420403
-0.04,0.095,-0.157729210635558,1.35452668752895
-0.04,0.11,-0.186732650356487,2.68909363008767
-0.04,0.125,-0.212138429620276,4.03370039684494
-0.04,0.14,-0.233802545399104,5.38571262769843
-0.04,0.155,-0.25160123467118,6.74239302597258
-0.04,0.17,-0.26543299787765,8.10092834590741
-0.04,0.185,-0.275220283952012,9.45845853553308
-0.04,0.2,-0.280910778952165,10.8121073518649
-0.04,0.215,-0.282478255864797,12.1590136908841
-0.04,0.23,-0.279922957134157,13.4963628349867
-0.04,0.245,-0.273271498089123,14.8214168161721
-0.04,0.26,-0.262576295847409,16.1315431262439
-0.04,0.275,-0.247914546995629,17.4242410721992
-0.04,0.29,-0.229386789243942,18.6971651749309
-0.04,0.305,-0.207115099420773,19.9481451297437
-0.04,0.32,-0.181240986803172,21.1752019860917
-0.04,0.335,-0.151923051470085,22.3765603511083
-0.04,0.35,-0.119334477644015,23.5506565629538
-0.02,0.05,1.71475298797327,-2.57160491083414
-0.02,0.065,1.6883128543324,-1.28155306538062
-0.02,0.08,1.66398856082595,0.025640708996486
-0.02,0.095,1.6419106988766,1.34777817565494
-0.02,0.11,1.62220111115378,2.68249436263916
-0.02,0.125,1.60497108535248,4.02727517052238
-0.02,0.14,1.59031963661719,5.37947853934916
-0.02,0.155,1.57833192831419,6.73635884277633
-0.02,0.17,1.56907788061037,8.09509404823757
-0.02,0.185,1.56261100994323,9.45281505265713
-0.02,0.2,1.55896754022318,10.8066365049671
-0.02,0.215,1.5581658123951,12.153688350553
-0.02,0.23,1.5602060147136,13.4911472906472
-0.02,0.245,1.56507024060092,14.8162673473738
-0.02,0.26,1.5727228712727,16.1264087570894
-0.02,0.275,1.58311126887273,17.4190644842728
-0.02,0.29,1.59616675353092,18.6918837463928
-0.02,0.305,1.61180583177706,19.9426920669938
