target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.5371099961014,-0.293475500617571
-0.2,0.065,-24.7393891008915,1.10204438991796
-0.2,0.08,-24.9264435134161,2.5134935753968
-0.2,0.095,-25.0974105397275,3.93867332206892
-0.2,0.11,-25.2514881129464,5.37524343352132
-0.2,0.125,-25.3879455562483,6.82073873806371
-0.2,0.14,-25.5061337245764,8.27258828967935
-0.2,0.155,-25.605494253828,9.72813699102881
-0.2,0.17,-25.6855676604241,11.1846692526526
-0.2,0.185,-25.7460000576822,12.6394342237046
-0.2,0.2,-25.786548291962,14.0896720579758
-0.2,0.215,-25.8070833453065,15.5326406373428
-0.2,0.23,-25.8075919051349,16.9656421453745
-0.2,0.245,-25.7881760608135,18.3860488899139
-0.2,0.26,-25.7490511404893,19.7913277900897
-0.2,0.275,-25.6905417660843,21.179062999544
-0.2,0.29,-25.6130762601751,22.5469762054348
-0.2,0.305,-25.5171795742943,23.8929442180537
-0.2,0.32,-25.403464963893,25.2150135807087
-0.2,0.335,-25.2726246470721,26.5114120154758
-0.2,0.35,-25.1254197114918,27.7805566347934
-0.18,0.05,-22.872205430122,-0.184972875358383
-0.18,0.065,-23.0671372948696,1.22292307687
-0.18,0.08,-23.2474253964962,2.64711192236956
-0.18,0.095,-23.412221433115,4.08533270063444
-0.18,0.11,-23.5607361389429,5.53517632257976
-0.18,0.125,-23.6922500849897,6.99410282167911
-0.18,0.14,-23.8061238710295,8.45946151067495
-0.18,0.155,-23.9018074323795,9.92851373253019
-0.18,0.17,-23.9788481967583,11.3984577941123
-0.18,0.185,-24.0368978512808,12.8664555809922
-0.18,0.2,-24.0757175164663,14.329660277372
-0.18,0.215,-24.0951811700467,15.7852445656016
-0.18,0.23,-24.0952772176947,17.2304286522831
-0.18,0.245,-24.0761081661031,18.662507467538
-0.18,0.26,-24.0378884207713,20.0788764151889
-0.18,0.275,-23.9809402815717,21.4770551005832
-0.18,0.29,-23.9056882777632,22.854708544142
-0.18,0.305,-23.8126520196235,24.209665479025
-0.18,0.32,-23.7024377944253,25.5399334367608
-0.18,0.335,-23.5757291541566,26.8437104471707
-0.18,0.35,-23.4332767669596,28.1193932756746
-0.16,0.05,-21.1537991110629,-0.0758579009842984
-0.16,0.065,-21.3403985814427,1.34325558077314
-0.16,0.08,-21.5130090396986,2.77899187053808
-0.16,0.095,-21.6708035256588,4.22903192072731
-0.16,0.11,-21.8130120925528,5.69090225302021
-0.16,0.125,-21.9389325316317,7.16199293592001
-0.16,0.14,-22.0479405069594,8.63957865344825
-0.16,0.155,-22.1394988208464,10.1208425360609
-0.16,0.17,-22.2131655412904,11.6029023155256
-0.16,0.185,-22.2686007474929,13.0828382670643
-0.16,0.2,-22.3055716873843,14.5577223235561
-0.16,0.215,-22.3239561863515,16.0246476899377
-0.16,0.23,-22.3237442029207,17.480758257787
-0.16,0.245,-22.3050374882399,18.9232771216882
-0.16,0.26,-22.2680473671502,20.3495335279166
-0.16,0.275,-22.2130907225862,21.7569876478789
-0.16,0.29,-22.1405843225121,23.1432526511154
-0.16,0.305,-22.0510376731427,24.5061136553414
-0.16,0.32,-21.9450446304766,25.8435432468951
-0.16,0.335,-21.8232740204812,27.1537133886662
-0.16,0.35,-21.6864595404416,28.4350036547983
-0.14,0.05,-19.3848649421049,0.0334757530274962
-0.14,0.065,-19.5621620985162,1.46253654500673
-0.14,0.08,-19.726196936503,2.90851112617252
-0.14,0.095,-19.8761709716546,4.36902727702335
-0.14,0.11,-20.0113402834675,5.84155252815705
-0.14,0.125,-20.1310260421714,7.32341281486131
-0.14,0.14,-20.2346244702517,8.81181439860433
-0.14,0.155,-20.3216159594299,10.3038687102547
-0.14,0.17,-20.3915730741025,11.7966196494728
-0.14,0.185,-20.444167197169,13.2870727731272
-0.14,0.2,-20.4791736111781,14.7722257170147
-0.14,0.215,-20.4964748536708,16.2490991362988
-0.14,0.23,-20.4960622420903,17.7147674193854
-0.14,0.245,-20.4780355246983,19.1663884318554
-0.14,0.26,-20.4426006766108,20.6012315811291
-0.14,0.275,-20.3900659232347,22.0167035555374
-0.14,0.29,-20.3208361284634,23.4103711847734
-0.14,0.305,-20.2354057400199,24.7799809797632
-0.14,0.32,-20.1343505142721,26.1234750342099
-0.14,0.335,-20.0183182798762,27.439003100708
-0.14,0.35,-19.8880190117713,28.7249307935921
-0.12,0.05,-17.5690397336732,0.142607516170504
-0.12,0.065,-17.7360985186585,1.58023934949908
-0.12,0.08,-17.8906904462337,3.0350319940488
-0.12,0.095,-18.0320526533834,4.50456573312669
-0.12,0.11,-18.159473978292,5.98625538281655
-0.12,0.125,-18.2723051638421,7.47736956366906
-0.12,0.14,-18.3699685241996,8.97505339933933
-0.12,0.155,-18.4519668010719,10.4763542835372
-0.12,0.17,-18.517890943099,11.9782502262131
-0.12,0.185,-18.5674265705599,13.4776801794062
-0.12,0.2,-18.6003589162851,14.9715756527458
-0.12,0.215,-18.6165760873529,16.456892863067
-0.12,0.23,-18.6160705424419,17.9306446305372
-0.12,0.245,-18.5989387419845,19.3899312363251
-0.12,0.26,-18.5653789903437,20.8319694948044
-0.12,0.275,-18.5156875521933,22.254119360569
-0.12,0.29,-18.4502531803228,23.653907491009
-0.12,0.305,-18.3695502389571,25.0290472997933
-0.12,0.32,-18.2741306545417,26.3774551842177
-0.12,0.335,-18.1646149380101,27.6972627275299
-0.12,0.35,-18.0416825509806,28.9868248430757
-0.1,0.05,-15.710613592118,0.25109550994933
-0.1,0.065,-15.866551265238,1.69582425625888
-0.1,0.08,-16.0108818185672,3.15791224414545
-0.1,0.095,-16.1428849740272,4.63489865514018
-0.1,0.11,-16.2618889036388,6.12415270440579
-0.1,0.125,-16.3672799814065,7.62289345591224
-0.1,0.14,-16.4585120327644,9.12821320947884
-0.1,0.155,-16.5351148157778,10.6371040827609
-0.1,0.17,-16.5967014765058,12.1464872819535
-0.1,0.185,-16.6429747465664,13.6532444322022
-0.1,0.2,-16.6737316813068,15.15425024584
-0.1,0.215,-16.6888667862277,16.646405735615
-0.1,0.23,-16.6883734296616,18.1266711494638
-0.1,0.245,-16.6723435000947,19.5920978032876
-0.1,0.26,-16.6409653277609,21.0398580304199
-0.1,0.275,-16.5945199495149,22.4672725391116
-0.1,0.29,-16.5333758510341,23.8718345749852
-0.1,0.305,-16.4579823683344,25.2512304118442
-0.1,0.32,-16.3688619658987,26.6033558339955
-0.1,0.335,-16.266601639147,27.9263284319092
-0.1,0.35,-16.1518436973562,29.2184956630113
-0.08,0.05,-13.8145006471888,0.358483284420359
-0.08,0.065,-13.9585073238588,1.80874770662057
-0.08,0.08,-14.0918251147673,3.27651713969293
-0.08,0.095,-14.2137829060582,4.75929671864337
-0.08,0.11,-14.3237544263299,6.25441793764095
-0.08,0.125,-14.4211674233909,7.75905892589752
-0.08,0.14,-14.5055123770341,9.2702684165185
-0.08,0.155,-14.5763504929909,10.7849930190887
-0.08,0.17,-14.6333207363475,12.3001072702299
-0.08,0.185,-14.6761456789296,13.8124458110611
-0.08,0.2,-14.7046359719544,15.3188369413536
-0.08,0.215,-14.7186932968688,16.8161367260889
-0.08,0.23,-14.7183116965318,18.3012627985863
-0.08,0.245,-14.7035772482365,19.771227005778
-0.08,0.26,-14.6746660971429,21.2231660845055
-0.08,0.275,-14.6318409247618,22.65436963567
-0.08,0.29,-14.5754459815947,24.062304773124
-0.08,0.305,-14.5059008573364,25.4446369586792
-0.08,0.32,-14.4236931969102,26.7992466815135
-0.08,0.335,-14.3293705957037,28.1242417991535
-0.08,0.35,-14.2235319198842,29.4179655090344
-0.06,0.05,-11.8861892996185,0.464307526596066
-0.06,0.065,-12.0175467356296,1.91847248222653
