target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.19672722133992,-19.2267890934795
-0.2,0.065,-6.27511054461825,-17.6300509480341
-0.2,0.08,-6.34659855649183,-16.0060169481265
-0.2,0.095,-6.41082243228343,-14.3569198899546
-0.2,0.11,-6.46744108719506,-12.685199926285
-0.2,0.125,-6.51614589571371,-10.9934903162936
-0.2,0.14,-6.55666512439864,-9.28459945135759
-0.2,0.155,-6.58876796072509,-7.56148935740435
-0.2,0.17,-6.6122680227629,-5.82725100127979
-0.2,0.185,-6.6270262460776,-4.08507684212402
-0.2,0.2,-6.63295306240193,-2.33823117634167
-0.2,0.215,-6.63000980060962,-0.590018908477082
-0.2,0.23,-6.61820926963927,1.15624655316544
-0.2,0.245,-6.59761550199663,2.89727554659208
-0.2,0.26,-6.56834267107974,4.62983381673086
-0.2,0.275,-6.53055321386043,6.35077287442218
-0.2,0.29,-6.48445522242445,8.05705839799188
-0.2,0.305,-6.4302991814361,9.74579609814205
-0.2,0.32,-6.36837415199965,11.4142545709289
-0.2,0.335,-6.29900351320555,13.0598847677797
-0.2,0.35,-6.22254037522492,14.6803358436762
-0.18,0.05,-4.08375054456379,-19.3740709450233
-0.18,0.065,-4.15056932182623,-17.7652062427183
-0.18,0.08,-4.21146634219359,-16.1282865239989
-0.18,0.095,-4.26611904434817,-14.4655939778919
-0.18,0.11,-4.31422895609024,-12.7796281352466
-0.18,0.125,-4.35552590344549,-11.0730911747846
-0.18,0.14,-4.38977197006933,-9.34886924691926
-0.18,0.155,-4.41676509935279,-7.61001002404594
-0.18,0.17,-4.43634223472978,-5.8596968196712
-0.18,0.185,-4.44838190514641,-4.10121974705402
-0.18,0.2,-4.45280617344032,-2.33794450580669
-0.18,0.215,-4.44958188893581,-0.573279475212249
-0.18,0.23,-4.43872120256427,1.18935813541081
-0.18,0.245,-4.42028133039264,2.94657628986306
-0.18,0.26,-4.39436357238525,4.69504148918091
-0.18,0.275,-4.36111162023347,6.43151073273283
-0.18,0.29,-4.32070920803032,8.15286136827607
-0.18,0.305,-4.27337718208913,9.85611821355114
-0.18,0.32,-4.21937007633737,11.5384774375412
-0.18,0.335,-4.15897229804425,13.1973268172627
-0.18,0.35,-4.09249402790942,14.8302621146616
-0.16,0.05,-1.92436029980372,-19.5073261425015
-0.16,0.065,-1.97873608826332,-17.8875642009713
-0.16,0.08,-2.028230140354,-16.2390425917975
-0.16,0.095,-2.07257282923478,-14.5640886396592
-0.16,0.11,-2.11151457269444,-12.8652564737972
-0.16,0.125,-2.14482941395295,-11.1453119306704
-0.16,0.14,-2.17231839447208,-9.40721322578107
-0.16,0.155,-2.19381262633549,-7.654087607123
-0.16,0.17,-2.20917597050994,-5.88920435082663
-0.16,0.185,-2.21830724222173,-4.11594459742103
-0.16,0.2,-2.22114187346504,-2.33776865053074
-0.16,0.215,-2.21765297784212,-0.55818146913505
-0.16,0.23,-2.20785178236309,1.21930284944588
-0.16,0.245,-2.19178741895163,2.9911967480201
-0.16,0.26,-2.16954607417364,4.75407420214936
-0.16,0.275,-2.14124953158799,6.50460420642883
-0.16,0.29,-2.10705315416968,8.23958200465756
-0.16,0.305,-2.06714337045599,9.9559573999761
-0.16,0.32,-2.0217347422143,11.6508596070323
-0.16,0.335,-1.9710667043856,13.3216182403899
-0.16,0.35,-1.91540006635604,14.9657801772779
-0.14,0.05,0.276386858592425,-19.6252934505075
-0.14,0.065,0.235266820791017,-17.9959556588176
-0.14,0.08,0.197927657114228,-16.3372178464228
-0.14,0.095,0.16457969094842,-14.6514477206286
-0.14,0.11,0.135417610018505,-12.9412485638354
-0.14,0.125,0.110617628905856,-11.209443777771
-0.14,0.14,0.0903348136896242,-9.45905696134341
-0.14,0.155,0.0747006447474285,-7.69328774011462
-0.14,0.17,0.0638208904914833,-5.91548372143662
-0.14,0.185,0.0577738580916246,-4.12910910019213
-0.14,0.2,0.0566090772124808,-2.33771057324224
-0.14,0.215,0.0603464597598158,-0.544881334569594
-0.14,0.23,0.0689759634604253,1.2457759979566
-0.14,0.245,0.0824577702889766,3.03068662704369
-0.14,0.26,0.100722973259413,4.80634008722866
-0.14,0.275,0.123674748151628,6.56932515616525
-0.14,0.29,0.151189970572798,8.31636236597397
-0.14,0.305,0.183121227803207,10.044333415145
-0.14,0.32,0.219299158042049,11.7503069155917
-0.14,0.335,0.259535050083552,13.4315600493189
-0.14,0.35,0.303623625914648,15.0855958659123
-0.12,0.05,2.51274592177699,-19.7267904152206
-0.12,0.065,2.48560808306863,-18.089283290169
-0.12,0.08,2.4610964283988,-16.4218095663861
-0.12,0.095,2.43935612093375,-14.7267721223619
-0.12,0.11,2.42052142153506,-13.0068173201346
-0.12,0.125,2.40471370386647,-11.2648192394098
-0.12,0.14,2.3920395822594,-9.50385922999275
-0.12,0.155,2.38258920796893,-7.72720100274422
-0.12,0.17,2.37643478232551,-5.93826164808189
-0.12,0.185,2.37362933651165,-4.14057912945125
-0.12,0.2,2.37420581715163,-2.33777694160438
-0.12,0.215,2.37817650593251,-0.533526749093698
-0.12,0.23,2.38553279466972,1.26849010296099
-0.12,0.245,2.39624532512312,3.06462125442171
-0.12,0.26,2.4102644838508,4.85128122161872
-0.12,0.275,2.42752124006274,6.62498759985616
-0.12,0.29,2.44792829541329,8.38239473399155
-0.12,0.305,2.47138150979417,10.120324123199
-0.12,0.32,2.49776155574996,11.8357909710444
-0.12,0.335,2.52693575247712,13.5260264354716
-0.12,0.35,2.55876002684323,15.1884953058959
-0.1,0.05,4.7783315794706,-19.8107419247156
-0.1,0.065,4.76579599096118,-18.1665483633577
