target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-7.51337791452256,-7.89964982104853
-0.16,0.185,-7.53084534833014,-6.4749423911729
-0.16,0.2,-7.53946789846636,-5.04445777372303
-0.16,0.215,-7.53920438577923,-3.61100185814293
-0.16,0.23,-7.5300672823039,-2.17739959447589
-0.16,0.245,-7.51212243817996,-0.746466352548186
-0.16,0.26,-7.48548790939302,0.679020372175235
-0.16,0.275,-7.45033192745129,2.09634824937843
-0.16,0.29,-7.40687007752175,3.50289577681982
-0.16,0.305,-7.35536177601939,4.89615577269257
-0.16,0.32,-7.29610615822743,6.27375623293162
-0.16,0.335,-7.22943749804776,7.63347820687068
-0.16,0.35,-7.15572029237323,8.973270443344
-0.14,0.05,-5.30586071567235,-18.8825238520913
-0.14,0.065,-5.3768672352213,-17.5870341561227
-0.14,0.08,-5.44188844007234,-16.2665112361406
-0.14,0.095,-5.50058385248794,-14.9227725609975
-0.14,0.11,-5.55263779119323,-13.5578304738603
-0.14,0.125,-5.5977639452314,-12.1738809877756
-0.14,0.14,-5.6357096914757,-10.7732889451063
-0.14,0.155,-5.666260034414,-9.35856968308156
-0.14,0.17,-5.68924104867261,-7.93236747323473
-0.14,0.185,-5.70452271935159,-6.49743112371333
-0.14,0.2,-5.71202108878669,-5.05658724825588
-0.14,0.215,-5.7116996392054,-3.61271179753607
-0.14,0.23,-5.70356986729662,-2.16870052116266
-0.14,0.245,-5.68769103072639,-0.727439072301716
-0.14,0.26,-5.6641690771377,0.70822652083259
-0.14,0.275,-5.63315479218346,2.13551831230932
-0.14,0.29,-5.59484122865014,3.55175316843037
-0.14,0.305,-5.54946050239871,4.95436718851518
-0.14,0.32,-5.49728005406154,6.34093733606471
-0.14,0.335,-5.43859849338789,7.70919990753259
-0.14,0.35,-5.37374114441717,9.05706559130096
-0.12,0.05,-3.50131343067634,-18.9687814845079
-0.12,0.065,-3.56175524928119,-17.6672619104383
-0.12,0.08,-3.61710642865668,-16.3402349927202
-0.12,0.095,-3.66707343521266,-14.9895432464903
-0.12,0.11,-3.71138397354074,-13.617230533448
-0.12,0.125,-3.74979098199833,-12.225530667701
-0.12,0.14,-3.78207640826601,-10.8168522118152
-0.12,0.155,-3.80805465807176,-9.39375960533771
-0.12,0.17,-3.82757561016069,-7.95895090231785
-0.12,0.185,-3.84052710503934,-6.51523252360257
-0.12,0.2,-3.84683682573486,-5.06549155231229
-0.12,0.215,-3.84647350824013,-3.61266619766777
-0.12,0.23,-3.83944744161614,-2.15971513438236
-0.12,0.245,-3.82581024135616,-0.709586465056479
-0.12,0.26,-3.80565390446899,0.734812927752278
-0.12,0.275,-3.77910917957867,2.17064689897803
-0.12,0.29,-3.74634330749787,3.59517773403783
-0.12,0.305,-3.7075572073773,5.00579141096641
-0.12,0.32,-3.66298219903901,6.40001992303496
-0.12,0.335,-3.61287636248047,7.77556027912461
-0.12,0.35,-3.55752064235614,9.130289923002
-0.1,0.05,-1.66784856298903,-19.0376823749634
-0.1,0.065,-1.71712478424018,-17.7312746760056
-0.1,0.08,-1.76224957611187,-16.3989560896511
-0.1,0.095,-1.80298125057877,-15.0425900600254
-0.1,0.11,-1.83909552970566,-13.6642470044794
-0.1,0.125,-1.87038887082188,-12.2661927641742
-0.1,0.14,-1.89668161152812,-10.8508730909772
-0.1,0.155,-1.91782084334622,-9.42089431300516
-0.1,0.17,-1.93368292567514,-7.97900046274692
-0.1,0.185,-1.94417556155559,-6.52804728828697
-0.1,0.2,-1.94923936452701,-5.07097369678414
-0.1,0.215,-1.94884886658303,-3.6107712853912
-0.1,0.23,-1.94301293194001,-2.15045269402312
-0.1,0.245,-1.93177456366759,-0.693019568710624
-0.1,0.26,-1.91521010715785,0.758569069143408
-0.1,0.275,-1.89342788590345,2.20142726589295
-0.1,0.29,-1.86656630875888,3.63277067263974
-0.1,0.305,-1.83479151656086,5.04994253696599
-0.1,0.32,-1.79829464450857,6.45043662742027
-0.1,0.335,-1.75728878522714,7.83191668869063
-0.1,0.35,-1.7120057411436,9.19223216876227
-0.08,0.05,0.189134919889974,-19.0883347313254
-0.08,0.065,0.151533881253428,-17.7782280111029
-0.08,0.08,0.117107676089731,-16.4418841386202
-0.08,0.095,0.086041884247522,-15.081183145442
-0.08,0.11,0.0585087312957421,-13.6982166949902
-0.08,0.125,0.0346645155812146,-12.2952764121884
-0.08,0.14,0.0146471740776508,-10.8748381199263
-0.08,0.155,-0.00142594240275864,-9.43954212441094
-0.08,0.17,-0.0134600159552935,-7.99216983895637
-0.08,0.185,-0.0213843677557338,-6.53561717992568
-0.08,0.2,-0.0251536704286395,-5.07286530088833
-0.08,0.215,-0.0247487256212566,-3.60694934418794
-0.08,0.23,-0.0201767797387186,-2.14092597183717
-0.08,0.245,-0.0114713686070272,-0.677840492640784
-0.08,0.26,0.00130830526374152,0.779305586673068
-0.08,0.275,0.0180784383411464,2.22758577845395
-0.08,0.29,0.0387320990078504,3.66417785072947
-0.08,0.305,0.0631410573294908,5.08639042602993
-0.08,0.32,0.0911579118158633,6.49168640166695
-0.08,0.335,0.122618446316774,7.87770277788329
-0.08,0.35,0.157344146620274,9.24226663224125
-0.06,0.05,2.06380056181692,-19.1200061844943
-0.06,0.065,2.03827840360629,-17.8074280494496
-0.06,0.08,2.01492517496711,-16.4683694711427
-0.06,0.095,1.99386688578387,-15.1047225470288
-0.06,0.11,1.97522042703052,-13.7185945901479
-0.06,0.125,1.95909181863857,-12.3122963720967
-0.06,0.14,1.94557455233552,-10.8883261713274
-0.06,0.155,1.93474807760253,-9.44934976834756
-0.06,0.17,1.92667647780531,-7.99817668183726
-0.06,0.185,1.92140737904562,-6.53773308930844
-0.06,0.2,1.91897112846177,-5.07103201157907
-0.06,0.215,1.91938026941283,-3.60114146010927
-0.06,0.23,1.92262933306192,-2.13115132913671
-0.06,0.245,1.9286949512136,-0.664139874080139
-0.06,0.26,1.93753628672639,0.796859373226659
-0.06,0.275,1.94909576966201,2.2488894199664
-0.06,0.29,1.96330010729845,3.68909959163655
-0.06,0.305,1.98006153845676,5.11477259821913
-0.06,0.32,1.99927928996199,6.52334833358643
-0.06,0.335,2.02084118813812,7.9124439881098
-0.06,0.35,2.04462537773047,9.27987020725177
-0.04,0.05,3.94995887734671,-19.1321457792666
-0.04,0.065,3.93680120208261,-17.8183526036918
-0.04,0.08,3.9247860863912,-16.4779231376783
-0.04,0.095,3.91397744824824,-15.1127568897801
-0.04,0.11,3.9044344495896,-13.7249710066859
-0.04,0.125,3.89621061575554,-12.3168884639056
-0.04,0.14,3.88935300416718,-10.8910219907443
-0.04,0.155,3.88390144800057,-9.45005387121486
-0.04,0.17,3.87988789564276,-7.99681191828392
-0.04,0.185,3.87733587026317,-6.53424207008773
-0.04,0.2,3.87626006398725,-5.06537820048381
-0.04,0.215,3.87666608447677,-3.5933098508977
-0.04,0.23,3.87855035905865,-2.12114868654546
-0.04,0.245,3.8819002013431,-0.651994528846958
-0.04,0.26,3.88669403923493,0.811098163569817
-0.04,0.275,3.89290179288801,2.26515252070867
-0.04,0.29,3.90048539323069,3.70729940866113
-0.04,0.305,3.90939942140593,5.1348048137944
-0.04,0.32,3.91959184919947,6.54509389653523
-0.04,0.335,3.93100485715733,7.93577129390253
-0.04,0.35,3.94357570619595,9.30463739561836
-0.02,0.05,5.84116651109077,-19.1244015884381
-0.02,0.065,5.84053167462839,-17.8106680869267
-0.02,0.08,5.84000196426876,-16.4702329577186
-0.02,0.095,5.83957773205196,-15.1049983796632
-0.02,0.11,5.83925900841032,-13.7170853712345
-0.02,0.125,5.83904552330485,-12.3088219617525
-0.02,0.14,5.83893673118927,-10.8827270599015
-0.02,0.155,5.83893183959025,-9.44149016037984
-0.02,0.17,5.83902983794785,-7.98794718768276
-0.02,0.185,5.83922952729043,-6.52505292896753
-0.02,0.2,5.83952954864963,-5.05585065330846
-0.02,0.215,5.83992840858524,-3.58343963276195
-0.02,0.23,5.84042450229408,-2.1109413732494
-0.02,0.245,5.84101613160117,-0.641465419995145
-0.02,0.26,5.84170151984022,0.821924384941708
-0.02,0.275,5.84247882058207,2.27624233577236
-0.02,0.29,5.84334612310529,3.71861119823657
-0.02,0.305,5.84430145359807,5.14628975145834
-0.02,0.32,5.84534277297752,6.55669696723102
-0.02,0.335,5.84646797262893,7.94743240123421
-0.02,0.35,5.84767486794122,9.3162925225143
0,0.05,7.73083665028433,-19.096632930928
0,0.065,7.74275021146634,-17.7842412609035
0,0.08,7.75373013650406,-16.4451746675639
0,0.095,7.7637128521734,-15.0813332231674
0,0.11,7.77263891194984,-13.694835786944
0,0.125,7.78045392726027,-12.2880081900347
0,0.14,7.78710945719601,-10.8633671153439
0,0.155,7.79256382968624,-9.42359981157069
0,0.17,7.79678286715998,-7.97153994174679
0,0.185,7.79974049250507,-6.51014001764648
0,0.2,7.80141919548895,-5.04244101801077
0,0.215,7.80181034180779,-3.57153990563867
0,0.23,7.80091431465498,-2.10055585581067
0,0.245,7.79874048462615,-0.632596055167291
0,0.26,7.79530700805588,0.829278041430608
0,0.275,7.79064046294186,2.2820831476727
0,0.29,7.78477533554421,3.72294447783182
0,0.305,7.77775337611716,5.1491232854231
0,0.32,7.76962284694478,6.55804103270399
0,0.335,7.76043768641793,7.94729977185209
0,0.35,7.75025661702588,9.31469845775569
0.02,0.05,9.61235639397762,-19.0489164414129
0.02,0.065,9.63670952007623,-17.7391450775198
0.02,0.08,9.65909873687525,-16.4028174642915
0.02,0.095,9.6793973245506,-15.0418268032414
0.02,0.11,9.69748709307398,-13.6582837734725
0.02,0.125,9.71326021024552,-12.2545047635843
0.02,0.14,9.72662094227988,-10.8329958299269
0.02,0.155,9.73748725538777,-9.39643252068647
0.02,0.17,9.74579222667541,-7.94763586399451
0.02,0.185,9.75148521767446,-6.48954496974045
0.02,0.2,9.75453277096815,-5.02518683582924
0.02,0.215,9.75491919794652,-3.55764407295041
0.02,0.23,9.75264683810704,-2.09002134806248
0.02,0.245,9.74773598019461,-0.625411404830759
0.02,0.26,9.74022444881761,0.833138463607231
0.02,0.275,9.73016687298214,2.28265864420476
0.02,0.29,9.71763366264272,3.72028734686338
0.02,0.305,9.70270972946432,5.14329797440875
0.02,0.32,9.68549299660058,6.54912315105298
0.02,0.335,9.66609274532481,7.93537498953568
0.02,0.35,9.64462785012032,9.29986132297239
0.04,0.05,11.4792062272979,-18.9815455846238
0.04,0.065,11.5157581769676,-17.6756582167577
0.04,0.08,11.5493340837179,-16.3434235623846
0.04,0.095,11.5797459714099,-14.9867232490163
0.04,0.11,11.6068186951119,-13.6076538440448
0.04,0.125,11.6303926290114,-12.2085151663394
0.04,0.14,11.6503262238432,-10.791794388702
0.04,0.155,11.6664983562145,-9.36014607252057
0.04,0.17,11.6788103951363,-7.9163684284784
0.04,0.185,11.6871879191664,-6.46337624560796
0.04,0.2,11.6915820243635,-5.00417107430624
0.04,0.215,11.6919701794926,-3.54180935988217
0.04,0.23,11.688356596981,-2.07936931908318
0.04,0.245,11.6807721080185,-0.619917400321427
0.04,0.26,11.6692735476258,0.833524813171692
0.04,0.275,11.6539426713398,2.27801242253485
0.04,0.29,11.6348846440221,3.71070698288525
0.04,0.305,11.6122261538227,5.12890354483378
0.04,0.32,11.5861132142758,6.53005441136771
0.04,0.335,11.5567087271797,7.91178919268127
0.04,0.35,11.5241898811947,9.27193088862653
0.06,0.05,13.3250765436714,-18.8950235896027
0.06,0.065,13.3734611110542,-17.5942582970064
0.06,0.08,13.4178848770494,-16.2674417397605
0.06,0.095,13.4581015411155,-14.916439377577
0.06,0.11,13.4938817779609,-13.5433279009871
0.06,0.125,13.5250167298434,-12.1503836545007
0.06,0.14,13.5513213262722,-10.7400669484185
0.06,0.155,13.5726373293105,-9.31500240032817
0.06,0.17,13.5888360111709,-7.87795559394225
0.06,0.185,13.5998203761431,-6.43180649126878
0.06,0.2,13.6055268518009,-4.9795201665344
0.06,0.215,13.6059263915263,-3.5241155451379
0.06,0.23,13.6010249502143,-2.06863291601406
0.06,0.245,13.5908633171773,-0.616101039325001
0.06,0.26,13.5755163138618,0.830495314945634
0.06,0.275,13.5550913848633,2.26824658449415
0.06,0.29,13.5297266339503,3.69434763509547
0.06,0.305,13.4995883734331,5.10612432273859
0.06,0.32,13.4648682683245,6.50105685286007
0.06,0.335,13.4257801685132,7.87679952770818
0.06,0.35,13.3825567253753,9.23119661690624
0.08,0.05,15.1439763405218,-18.7900501700558
0.08,0.065,15.203711907779,-17.4956091135713
0.08,0.08,15.2585378843192,-16.1754952167865
0.08,0.095,15.30815350677,-14.8315533339555
0.08,0.11,15.3522789226606,-13.4658347524382
0.08,0.125,15.3906594145503,-12.0805857602129
0.08,0.14,15.4230694090587,-10.6782322285114
0.08,0.155,15.4493161526066,-9.2613603501964
0.08,0.17,15.4692429401401,-7.83269381599716
0.08,0.185,15.4827317917656,-6.39506785116305
0.08,0.2,15.4897054892237,-4.95140066488345
0.08,0.215,15.4901289012281,-3.50466297171993
0.08,0.23,15.4840095540969,-2.05784632940292
0.08,0.245,15.4713974267888,-0.613931084935077
0.08,0.26,15.4523839810966,0.824145264111373
0.08,0.275,15.4271004603506,2.25351850766702
0.08,0.29,15.3957155183861,3.67142623263068
0.08,0.305,15.3584322604458,5.07523376439169
0.08,0.32,15.3154847933203,6.46245701232701
0.08,0.335,15.2671343969524,7.83078182043329
0.08,0.35,15.2136654314557,9.17807956328144
0.1,0.05,16.9303297587287,-18.6675027549073
0.1,0.065,17.0008324055986,-17.3805426102923
0.1,0.08,17.0655203953631,-16.0683645441854
0.1,0.095,17.1240431479464,-14.7327885686216
0.1,0.11,17.1760746767758,-13.3758353472318
0.1,0.125,17.2213184556101,-11.9997149402384
0.1,0.14,17.259512032852,-10.6068117156849
0.1,0.155,17.2904312584237,-9.19966556836949
0.1,0.17,17.3138939923637,-7.78094971956216
0.1,0.185,17.3297631784048,-6.35344550719746
0.1,0.2,17.3379491792172,-4.92001469659159
0.1,0.215,17.3384112966712,-3.48356994477596
0.1,0.23,17.3311584240617,-2.04704413077128
0.1,0.245,17.3162488106274,-0.613359310052757
0.1,0.26,17.2937889459183,0.814603933412961
0.1,0.275,17.2639316064448,2.234035987591
0.1,0.29,17.2268731316943,3.6422258660493
0.1,0.305,17.1828500223133,5.03658640220765
0.1,0.32,17.1321349736988,6.41467647439685
0.1,0.335,17.0750324683649,7.77421987797491
0.1,0.35,17.0118740606355,9.11312058948855
0.12,0.05,18.6790569867337,-18.5284132433237
0.12,0.065,18.7596559537559,-17.2500365715772
0.12,0.08,18.8335856729412,-15.9469664484724
0.12,0.095,18.9004510108647,-14.6209940493131
0.12,0.11,18.9598848164431,-13.2741045591152
0.12,0.125,19.0115533334583,-11.9084661265917
0.12,0.14,19.0551613257535,-10.52641515809
0.12,0.155,19.0904567664668,-9.1304380909218
0.12,0.17,19.1172349490934,-7.72314991133767
0.12,0.185,19.135341891698,-6.30726981005909
0.12,0.2,19.1446769222389,-4.8855944804547
0.12,0.215,19.1451943604449,-3.46096966303107
0.12,0.23,19.1369042393974,-2.03626061243469
0.12,0.245,19.1198720445704,-0.614322206994688
0.12,0.26,19.0942174792566,0.802030566383287
0.12,0.275,19.0601123017165,2.21005103679368
0.12,0.29,19.0177773083844,3.60708752329218
0.12,0.305,18.9674785633793,4.99060766942017
0.12,0.32,18.9095229991722,6.35821995620713
0.12,0.335,18.8442535221982,7.70769202119102
0.12,0.35,18.7720437713625,9.03696553759417
0.14,0.05,20.3856371111889,-18.3739415010795
0.14,0.065,20.4755918260416,-17.1051892151367
0.14,0.08,20.5580788117981,-15.8123297651089
0.14,0.095,20.6326640809049,-14.4971217756281
0.14,0.11,20.6989446913046,-13.1615105136252
0.14,0.125,20.7565546012756,-11.8076170820867
0.14,0.14,20.8051702051852,-10.4377241450544
0.14,0.155,20.8445153930132,-9.05425831989644
0.14,0.17,20.8743659809079,-7.65976949438466
0.14,0.185,20.8945533774933,-6.25690744019757
0.14,0.2,20.9049673668622,-4.84839620411655
0.14,0.215,20.9055579183907,-3.43700684587512
0.14,0.23,20.8963359637098,-2.02552915979108
0.14,0.245,20.8773731166031,-0.616743059123481
0.14,0.26,20.8488003461776,0.786609687005865
0.14,0.275,20.8108056504624,2.18185269174325
0.14,0.29,20.7636308091135,3.56640053810749
0.14,0.305,20.7075673224714,4.93778216322726
0.14,0.32,20.6429516670956,6.29366157831088
0.14,0.335,20.570160012722,7.6318555707604
0.14,0.35,20.4896025557633,8.95034815029541
0.16,0.05,22.0461516576903,-18.2053469093282
0.16,0.065,22.1446695085272,-16.9471919595501
0.16,0.08,22.2349817016308,-15.6655696793834
0.16,0.095,22.3166213479641,-14.362202744822
0.16,0.11,22.3891553167274,-13.0389925205178
0.16,0.125,22.4521904272496,-11.6980085247428
0.16,0.14,22.5053792949267,-10.3414746280975
0.16,0.155,22.5484256657467,-8.97175211896373
0.16,0.17,22.5810890845859,-7.59131988417961
0.16,0.185,22.6031887537679,-6.20275205623595
0.16,0.2,22.6146064610225,-4.80869357952491
0.16,0.215,22.6152884833901,-3.41183422942844
0.16,0.23,22.605246405251,-2.01488168053102
0.16,0.245,22.5845568259409,-0.620534258539985
0.16,0.26,22.5533599669503,0.768545979589644
0.16,0.275,22.5118572280097,2.14975920858705
0.16,0.29,22.4603077726325,3.52059225527624
0.16,0.305,22.3990242538844,4.87864095726996
0.16,0.32,22.3283678154895,6.2216300255548
0.16,0.335,22.2487425176514,7.54743007547286
0.16,0.35,22.1605893494207,8.85407159723655
0.18,0.05,23.6573087123852,-18.0239592775492
0.18,0.065,23.7635627894911,-16.7773016290134
0.18,0.08,23.860937060382,-15.5078614808507
0.18,0.095,23.9489377645042,-14.2173225032291
0.18,0.11,24.0271072462395,-12.9075386598093
0.18,0.125,24.0950303805152,-11.5805239707473
0.18,0.14,24.1523406291471,-10.2384392210183
0.18,0.155,24.1987255590225,-8.88357574335033
0.18,0.17,24.2339316679375,-7.51833651249045
0.18,0.185,24.2577683678323,-6.14521488151877
0.18,0.2,24.270111006913,-4.7667713831974
0.18,0.215,24.2709028342638,-3.38560909366297
0.18,0.23,24.260155846085,-2.00434811260226
0.18,0.245,24.2379504859126,-0.625599748594423
0.18,0.26,24.2044342127453,0.748058992697163
0.18,0.275,24.1598189831738,2.11411003256586
0.18,0.29,24.1043777308658,3.47011741277639
0.18,0.305,24.0384399550118,4.8137485729587
0.18,0.32,23.9623865537135,6.14279330570497
0.18,0.335,23.876644055077,7.45518007329443
0.18,0.35,23.781678409512,8.74898946612134
0.2,0.05,25.2164485502896,-17.8311503276529
0.2,0.065,25.3295946637377,-16.596813264934
0.2,0.08,25.433252631803,-15.3404149390644
0.2,0.095,25.5269077708719,-14.0635973223237
0.2,0.11,25.6100834749174,-12.7681639803218
0.2,0.125,25.6823477759114,-11.4560701609229
0.2,0.14,25.7433195164443,-10.1294100397704
0.2,0.155,25.7926739679039,-8.79040125479187
0.2,0.17,25.8301477350751,-7.44136694882732
0.2,0.185,25.8555428023135,-6.08471563188776
0.2,0.2,25.868729601904,-4.72291925648846
0.2,0.215,25.8696490086091,-3.35848996569803
0.2,0.23,25.8583132007215,-1.99395602435099
0.2,0.245,25.8348053596184,-0.631837478921731
0.2,0.26,25.7992782215384,0.725377906220108
0.2,0.275,25.7519515275479,2.07525789491096
0.2,0.29,25.6931084539503,3.4154477064984
0.2,0.305,25.6230911340456,4.74369017455858
0.2,0.32,25.542295406135,6.05784376011132
0.2,0.335,25.4511649400214,7.35589811945562
0.2,0.35,25.3501849059833,8.63598702217626
