target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.6160117501365,-15.7037107451652
-0.2,0.065,-11.7273697138071,-14.2263555000024
-0.2,0.08,-11.8294155295247,-12.7248226079262
-0.2,0.095,-11.9216436652192,-11.2012120007813
-0.2,0.11,-12.0035860192871,-9.65780998065325
-0.2,0.125,-12.0748183521627,-8.0970754791679
-0.2,0.14,-12.1349663352414,-6.52162294500256
-0.2,0.155,-12.1837110505691,-4.93420206539377
-0.2,0.17,-12.220793789445,-3.33767463478146
-0.2,0.185,-12.2460200064303,-1.73498899150172
-0.2,0.2,-12.2592623118719,-0.129152536365862
-0.2,0.215,-12.2604624111635,1.47679707621498
-0.2,0.23,-12.249631930227,3.07982143224089
-0.2,0.245,-12.2268521046978,4.67691086535478
-0.2,0.26,-12.1922723429304,6.2651133049617
-0.2,0.275,-12.1461077115166,7.84156182160243
-0.2,0.29,-12.0886354241925,9.4035002768829
-0.2,0.305,-12.0201904416503,10.9483065612963
-0.2,0.32,-11.9411603180978,12.4735129957888
-0.2,0.335,-11.8519794407275,13.9768235802982
-0.2,0.35,-11.7531228251994,15.4561278795005
-0.18,0.05,-9.69527356002158,-15.8261816111074
-0.18,0.065,-9.79682033773141,-14.337638399438
-0.18,0.08,-9.8898859057388,-12.8242457415321
-0.18,0.095,-9.97399981753347,-11.2881509834051
-0.18,0.11,-10.0487261095848,-9.73169684606238
-0.18,0.125,-10.1136694058059,-8.15740723227167
-0.18,0.14,-10.1684806653581,-6.56796942914845
-0.18,0.155,-10.2128624184412,-4.96621291531961
-0.18,0.17,-10.2465733363661,-3.35508510732367
-0.18,0.185,-10.2694320024281,-1.73762449190509
-0.18,0.2,-10.2813197650898,-0.116931694887447
-0.18,0.215,-10.2821825865492,1.50386087863282
-0.18,0.23,-10.2720318268691,3.12162014011682
-0.18,0.245,-10.250943941871,4.7332434255158
-0.18,0.26,-10.2190591047105,6.33568889123434
-0.18,0.275,-10.1765787996398,7.92600450402687
-0.18,0.29,-10.1237624644716,9.50135498829493
-0.18,0.305,-10.0609232913048,11.0590461773984
-0.18,0.32,-9.98842331175173,12.5965463193236
-0.18,0.335,-9.90666791502943,14.1115039985935
-0.18,0.35,-9.81609995109993,15.6017624619878
-0.16,0.05,-7.72715195066728,-15.9374373556706
-0.16,0.065,-7.81800123603657,-14.4388643804466
-0.16,0.08,-7.90126741457248,-12.9148182784251
-0.16,0.095,-7.9765217101863,-11.3674897462968
-0.16,0.11,-8.04336648613871,-9.79927339306369
-0.16,0.125,-8.10144090715273,-8.21275313451062
-0.16,0.14,-8.15042627939847,-6.6106837553701
-0.16,0.155,-8.19005092001565,-4.99596885808957
-0.16,0.17,-8.22009441304252,-3.37163554440996
-0.16,0.185,-8.24039112118508,-1.74080630763186
-0.16,0.2,-8.2508328454719,-0.106668718598129
-0.16,0.215,-8.25137054621762,1.52755641452187
-0.16,0.23,-8.24201507188619,3.15864767336299
-0.16,0.245,-8.22283687121418,4.78341566827763
-0.16,0.26,-8.19396470319584,6.39873491030657
-0.16,0.275,-8.15558338515948,8.00157417984625
-0.16,0.29,-8.1079306584901,9.58902470619617
-0.16,0.305,-8.05129327006678,11.1583255749236
-0.16,0.32,-7.98600239377927,12.7068858814875
-0.16,0.335,-7.91242853035447,14.2323032818967
-0.16,0.35,-7.83097603094454,15.7323787181347
-0.14,0.05,-5.71593932440127,-16.0364572965866
-0.14,0.065,-5.79525275371312,-14.5291009348454
-0.14,0.08,-5.86794398045344,-12.9957045719731
-0.14,0.095,-5.93363234095362,-11.4384976934537
-0.14,0.11,-5.99196459219843,-9.85992161413116
-0.14,0.125,-6.04262001684772,-8.26261450371246
-0.14,0.14,-6.08531524518807,-6.64939236591931
-0.14,0.155,-6.11980865697302,-5.02322619514657
-0.14,0.17,-6.14590423035189,-3.38721567408873
-0.14,0.185,-6.16345472279574,-1.74455991051115
-0.14,0.2,-6.17236407724245,-0.0985258362976214
-0.14,0.215,-6.17258898005501,1.54758501751617
-0.14,0.23,-6.16413951839931,3.19047057754452
-0.14,0.245,-6.14707891529607,4.8268622949496
-0.14,0.26,-6.12152235411297,6.45355840007032
-0.14,0.275,-6.08763493506972,8.06745555187646
-0.14,0.29,-6.04562882866824,9.66557816658444
-0.14,0.305,-5.99575972511543,11.2451048002499
-0.14,0.32,-5.93832268895097,12.8033910844779
-0.14,0.335,-5.87364754733249,14.3379888489051
-0.14,0.35,-5.80209394649904,15.8466612035277
-0.12,0.05,-3.66659177108542,-16.1222830431631
-0.12,0.065,-3.73359842493979,-14.6074712690038
-0.12,0.08,-3.79500088955681,-13.0661178449735
-0.12,0.095,-3.85047271921608,-11.5004860203892
-0.12,0.11,-3.89971082613262,-9.9130580162836
-0.12,0.125,-3.94243991663835,-8.30651973048745
-0.12,0.14,-3.97841668751152,-6.68374119969208
-0.12,0.155,-4.00743365810104,-5.04775304715943
-0.12,0.17,-4.02932252612494,-3.40171929238634
-0.12,0.185,-4.04395694032516,-1.74890704428751
-0.12,0.2,-4.05125459868974,-0.0926537316275255
