target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.24580358970098,-43.7296864993277
-0.2,0.065,-9.34479845661342,-42.1647293532863
-0.2,0.08,-9.43484561558873,-40.5605531340694
-0.2,0.095,-9.51548132660145,-38.9189148735355
-0.2,0.11,-9.58627778636053,-37.2418322314888
-0.2,0.125,-9.64684910321821,-35.5315764993549
-0.2,0.14,-9.69685690879444,-33.7906612666641
-0.2,0.155,-9.73601545231267,-32.0218267510408
-0.2,0.17,-9.76409603329375,-30.2280199329814
-0.2,0.185,-9.78093064112126,-28.4123707737547
-0.2,0.2,-9.78641469026778,-26.5781649338313
-0.2,0.215,-9.78050876550691,-24.7288135326495
-0.2,0.23,-9.76323932083224,-22.8678205968617
-0.2,0.245,-9.73469831026648,-20.9987489267356
-0.2,0.26,-9.69504175927544,-19.1251851615653
-0.2,0.275,-9.64448732482745,-17.2507048464744
-0.2,0.29,-9.58331091634114,-15.3788382886146
-0.2,0.305,-9.511842482406,-13.5130379482994
-0.2,0.32,-9.43046108849695,-11.6566480350037
-0.2,0.335,-9.33958942668784,-9.81287688574149
-0.2,0.35,-9.23968790645121,-7.98477258781166
-0.18,0.05,-6.87527717142926,-43.9524898389969
-0.18,0.065,-6.96263591168009,-42.3778472777464
-0.18,0.08,-7.04211817544228,-40.7629615122463
-0.18,0.095,-7.11330755882865,-39.1096144706179
-0.18,0.11,-7.17581968556478,-37.4198606308093
-0.18,0.125,-7.22930767540977,-35.6960200836004
-0.18,0.14,-7.27346728565351,-33.9406669738253
-0.18,0.155,-7.30804158401296,-32.1566133068709
-0.18,0.17,-7.33282501728488,-30.3468882646053
-0.18,0.185,-7.34766675261408,-28.51471331955
-0.18,0.2,-7.35247318675252,-26.66347359145
-0.18,0.215,-7.34720954366041,-24.7966860251639
-0.18,0.23,-7.33190050720095,-22.9179650852357
-0.18,0.245,-7.30662986867921,-21.0309867522353
-0.18,0.26,-7.27153919858903,-19.1394516650172
-0.18,0.275,-7.2268255862775,-17.2470482727058
-0.18,0.29,-7.17273851871653,-15.3574168465444
-0.18,0.305,-7.10957599374418,-13.4741151541811
-0.18,0.32,-7.03767998916945,-11.6005865156679
-0.18,0.335,-6.95743141613693,-9.74013085766734
-0.18,0.35,-6.86924470081485,-7.89587925453039
-0.16,0.05,-4.4505318656375,-44.1388153106585
-0.16,0.065,-4.52527393210703,-42.5554890779633
-0.16,0.08,-4.59328818439398,-40.9309779987653
-0.16,0.095,-4.654213059438,-39.2670862453481
-0.16,0.11,-4.70771465948213,-37.5659017739893
-0.16,0.125,-4.75349158132817,-35.8297894667731
-0.16,0.14,-4.79127946153329,-34.0613793763105
-0.16,0.155,-4.82085511151736,-32.2635500514963
-0.16,0.17,-4.84204011769752,-30.4394070822176
-0.16,0.185,-4.85470379787557,-28.5922571693449
-0.16,0.2,-4.85876541985556,-26.7255781860474
-0.16,0.215,-4.85419560786994,-24.8429858460732
-0.16,0.23,-4.84101689161121,-22.9481977226062
-0.16,0.245,-4.81930337793103,-21.0449954568521
-0.16,0.26,-4.78917955597325,-19.1371860610013
-0.16,0.275,-4.75081827335147,-17.2285632413046
-0.16,0.29,-4.70443795099124,-15.3228696511709
-0.16,0.305,-4.65029912087138,-13.4237609321807
-0.16,0.32,-4.58870039804307,-11.5347723102622
-0.16,0.335,-4.5199740027252,-9.6592884003635
-0.16,0.35,-4.44448096144773,-7.80051673731133
-0.14,0.05,-1.97712492789247,-44.2858831796469
-0.14,0.065,-2.03833682800499,-42.694925471687
-0.14,0.08,-2.09404104887365,-41.0619371699819
-0.14,0.095,-2.14393808915844,-39.3887420252056
-0.14,0.11,-2.18775132738903,-37.6774579196591
-0.14,0.125,-2.22523108144045,-35.9304901002453
-0.14,0.14,-2.25615843178806,-34.1505192552568
-0.14,0.155,-2.2803487000845,-32.3404844035082
-0.14,0.17,-2.29765447860367,-30.5035607304098
-0.14,0.185,-2.30796811482556,-28.6431326891846
