target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.7367485395591,-4.44812338871884
-0.2,0.065,7.74151017248655,-2.26843535938138
-0.2,0.08,7.74718554217738,-0.0630155686000698
-0.2,0.095,7.75380793140577,2.1646991763316
-0.2,0.11,7.76140713406803,4.41104431474047
-0.2,0.125,7.770008976095,6.67215331120399
-0.2,0.14,7.77963487162822,8.94398782654119
-0.2,0.155,7.79030142305759,11.2223718222483
-0.2,0.17,7.80202008196238,13.5030289911227
-0.2,0.185,7.81479687735636,15.7816227759661
-0.2,0.2,7.82863222117819,18.0537981233973
-0.2,0.215,7.84352079796985,20.3152240465099
-0.2,0.23,7.85945154106143,22.5616360224382
-0.2,0.245,7.87640770036635,24.7888772525762
-0.2,0.26,7.89436699546483,26.9929378509083
-0.2,0.275,7.91330185516629,29.1699910987672
-0.2,0.29,7.93317973220143,31.3164260164278
-0.2,0.305,7.95396348837369,33.4288756392639
-0.2,0.32,7.97561183696803,35.5042405380108
-0.2,0.335,7.99807983218904,37.5397072942637
-0.2,0.35,8.02131939219456,39.5327618038626
-0.18,0.05,10.5053122156011,-4.72429759857982
-0.18,0.065,10.5280893491496,-2.52655611231823
-0.18,0.08,10.5503669243223,-0.302216887198278
-0.18,0.095,10.5720977648355,1.94519856119512
-0.18,0.11,10.5932370004159,4.21192903655644
-0.18,0.125,10.613742620088,6.49400043946624
-0.18,0.14,10.6335760020142,8.78725725551464
-0.18,0.155,10.6527023998348,11.087398276387
-0.18,0.17,10.6710913764202,13.3900159044999
-0.18,0.185,10.688717168183,15.690638256868
-0.18,0.2,10.7055589723483,17.9847731503393
-0.18,0.215,10.7216011491452,20.2679529693531
-0.18,0.23,10.7368333295578,22.535779373276
-0.18,0.245,10.7512504312974,24.7839667896334
-0.18,0.26,10.7648525815656,27.0083836880261
-0.18,0.275,10.777644949423,29.2050907087738
-0.18,0.29,10.7896374975049,31.3703748411629
-0.18,0.305,10.8008446613902,33.5007789972539
-0.18,0.32,10.8112849660415,35.5931264942953
-0.18,0.335,10.8209805957674,37.6445401452853
-0.18,0.35,10.8299569280019,39.6524558335184
-0.16,0.05,13.3203807761993,-5.00403569225224
-0.16,0.065,13.3621277048626,-2.79014716502217
-0.16,0.08,13.4018938511313,-0.548838457680194
-0.16,0.095,13.4395441363493,1.71629179403605
-0.16,0.11,13.4749519886631,4.00139386833692
-0.16,0.125,13.508001068676,6.30239465214604
-0.16,0.14,13.5385869037864,8.6150303547689
-0.16,0.155,13.5666183843619,10.9348837455825
-0.16,0.17,13.5920190774688,13.2574252332521
-0.16,0.185,13.6147283201351,15.5780569445707
-0.16,0.2,13.6347020578337,17.8921588340644
-0.16,0.215,13.6519134008404,20.1951357525821
-0.16,0.23,13.6663528846333,22.4824643579839
-0.16,0.245,13.6780284248556,24.7497387431111
-0.16,0.26,13.6869649729234,26.9927137022501
-0.16,0.275,13.693203883459,29.2073446493069
-0.16,0.29,13.6968020185635,31.3898233260138
-0.16,0.305,13.6978306200877,33.5366086087595
-0.16,0.32,13.6963739841936,35.6444519002019
-0.16,0.335,13.6925279844744,37.7104167931008
-0.16,0.35,13.6863984835033,39.7318928888565
-0.14,0.05,16.1744916791778,-5.28660315875318
-0.14,0.065,16.2360443286121,-3.05863031474135
-0.14,0.08,16.2940765257423,-0.802468764251922
-0.14,0.095,16.3483585919298,1.47821438967678
-0.14,0.11,16.3986759089224,3.77949027880016
-0.14,0.125,16.4448319430654,6.09719677977631
-0.14,0.14,16.4866511066778,8.4269723442546
-0.14,0.155,16.5239813767273,10.7642946244832
-0.14,0.17,16.5566965931358,13.1045231867057
-0.14,0.185,16.5846983635331,15.4429454240072
-0.14,0.2,16.6079175174298,17.7748246373787
-0.14,0.215,16.6263150612232,20.0954491564849
-0.14,0.23,16.6398826061788,22.400181306656
-0.14,0.245,16.6486422560019,24.6845050309222
-0.14,0.26,16.6526459610536,26.9440710203337
-0.14,0.275,16.6519743659223,29.1747383017836
-0.14,0.29,16.6467351892556,31.372611376422
-0.14,0.305,16.6370611936133,33.534072173666
-0.14,0.32,16.6231078114868,35.6558062873262
-0.14,0.335,16.6050505020132,37.7348231678152
-0.14,0.35,16.5830819194153,39.7684701585371
-0.12,0.05,19.0593852908245,-5.57120051847539
-0.12,0.065,19.1414358984502,-3.33134997324706
-0.12,0.08,19.2183790595431,-1.06260638178514
-0.12,0.095,19.2898848123148,1.23130433244749
-0.12,0.11,19.3556450951113,3.546384731209
-0.12,0.125,19.4153781780319,5.87839507668459
-0.12,0.14,19.4688328587006,8.22288813915543
-0.12,0.155,19.5157923045798,10.575249057195
-0.12,0.17,19.5560774224125,12.9307395139198
-0.12,0.185,19.5895496518766,15.2845452956362
-0.12,0.2,19.6161130912549,17.6318261574275
-0.12,0.215,19.6357158888567,19.9677667977083
-0.12,0.23,19.6483508532992,22.2876276939119
-0.12,0.245,19.6540552679416,24.5867945356926
-0.12,0.26,19.6529099153528,26.8608250492794
-0.12,0.275,19.6450373558689,29.1054921071527
-0.12,0.29,19.6305995150018,31.3168221665331
-0.12,0.305,19.6097946698247,33.4911282681873
-0.12,0.32,19.5828539301266,35.6250370391538
-0.12,0.335,19.5500373289257,37.7155093645635
-0.12,0.35,19.5116296392115,39.759854620442
-0.1,0.05,21.9660914840518,-5.85697252676092
-0.1,0.065,22.0691650384969,-3.60757874672118
-0.1,0.08,22.1655094336799,-1.32866162833563
-0.1,0.095,22.2546900125491,0.976004623727697
-0.1,0.11,22.3363010673913,3.3023656705607
-0.1,0.125,22.4099717653894,5.64611683422358
-0.1,0.14,22.4753717655171,8.00273872580665
-0.1,0.155,22.5322163625545,10.3675381610356
-0.1,0.17,22.5802710012964,12.7356935900629
-0.1,0.185,22.6193550178091,15.1023040842197
-0.1,0.2,22.6493444840266,17.4624407488803
-0.1,0.215,22.6701740650821,19.8111993192526
-0.1,0.23,22.6818378266135,22.1437526276177
-0.1,0.245,22.6843889681431,24.4554016266681
-0.1,0.26,22.6779384997985,26.7416237025509
-0.1,0.275,22.6626529082209,28.9981171232397
-0.1,0.29,22.6387509023599,31.2208406230923
-0.1,0.305,22.6064993480312,33.4060473251657
-0.1,0.32,22.5662085309964,35.550312421836
-0.1,0.335,22.5182268988946,37.6505542739505
-0.1,0.35,22.4629354420421,39.7040488222091
-0.08,0.05,24.8850441713806,-6.14301972092556
-0.08,0.065,25.0094778217927,-3.88652554490621
-0.08,0.08,25.1255397469996,-1.59996091695439
-0.08,0.095,25.2326876846082,0.712862978042063
-0.08,0.11,25.3304154957225,3.0478475179563
-0.08,0.125,25.4182606432381,5.40063688067923
-0.08,0.14,25.4958112876189,7.76665432318479
-0.08,0.155,25.5627127881597,10.141143941102
-0.08,0.17,25.6186734108312,12.5192171217859
-0.08,0.185,25.6634690586012,14.8959026995116
-0.08,0.2,25.6969468686178,17.2661996457425
-0.08,0.215,25.7190275555704,19.6251310083431
-0.08,0.23,25.7297064255328,21.9677977386988
-0.08,0.245,25.7290530285211,24.2894310433511
-0.08,0.26,25.717209468265,26.5854419446701
-0.08,0.275,25.6943874350349,28.8514668562534
-0.08,0.29,25.6608640694845,31.0834081360891
-0.08,0.305,25.616976804041,33.2774687917317
-0.08,0.32,25.5631173563338,35.4301807418167
-0.08,0.335,25.4997250682393,37.5384262866339
-0.08,0.35,25.4272797944881,39.5994526833632
-0.06,0.05,27.8062216260137,-6.42841204751579
-0.06,0.065,27.9521482347326,-4.16734612333917
-0.06,0.08,28.0880545365848,-1.87575389492888
-0.06,0.095,28.2132894449374,0.442528377003748
-0.06,0.11,28.3272452049107,2.78337117143111
-0.06,0.125,28.4293664510659,5.14238224394145
-0.06,0.14,28.5191588075689,7.514943366395
-0.06,0.155,28.5961967725377,9.89625270578487
-0.06,0.17,28.6601306414885,12.2813720389128
-0.06,0.185,28.7106922476476,14.6652777889509
-0.06,0.2,28.7476993262522,17.0429146906418
-0.06,0.215,28.7710583556842,19.4092507603364
-0.06,0.23,28.7807657839119,21.7593321747131
-0.06,0.245,28.7769075988166,24.0883366554334
-0.06,0.26,28.7596572680163,26.3916240075789
-0.06,0.275,28.7292721254107,28.6647825824796
-0.06,0.29,28.686088341115,30.9036705994472
-0.06,0.305,28.6305146490475,33.1044514799935
-0.06,0.32,28.5630250497077,35.2636225831303
-0.06,0.335,28.4841507227258,37.3780369883097
-0.06,0.35,28.3944713990358,39.4449182237526
-0.04,0.05,30.7193087021251,-6.71220415797529
-0.04,0.065,30.8866455830565,-4.44915580604972
-0.04,0.08,31.0423230279933,-2.15522330058314
-0.04,0.095,31.1855817308935,0.165744349621737
-0.04,0.11,31.3157128650293,2.50960066992181
-0.04,0.125,31.4320687114996,4.87193240253856
-0.04,0.14,31.5340727542143,7.24809651055802
-0.04,0.155,31.621228938671,9.63326293289311
-0.04,0.17,31.6931298056505,12.0224622805558
-0.04,0.185,31.7494632360747,14.4106374456633
-0.04,0.2,31.7900175788592,16.7926979085807
-0.04,0.215,31.8146849909818,19.1635754006346
-0.04,0.23,31.8234628752316,21.5182794979167
-0.04,0.245,31.8164533733295,23.8519517162321
-0.04,0.26,31.7938609392979,26.1599167312179
-0.04,0.275,31.7559880881878,28.4377294673528
-0.04,0.29,31.703229478577,30.681216972044
-0.04,0.305,31.6360645365968,32.8865142107743
-0.04,0.32,31.5550488787037,35.0500931607333
-0.04,0.335,31.4608048083334,37.168784845752
-0.04,0.35,31.3540111832806,39.2397942079794
-0.02,0.05,33.6138754388813,-6.99345182597905
-0.02,0.065,33.8023190949598,-4.73104399112095
-0.02,0.08,33.9774893566719,-2.4374973034273
-0.02,0.095,34.1385211896403,-0.116660961361529
-0.02,0.11,34.2846070324454,2.22731587835241
-0.02,0.125,34.41500894664,4.59001477746913
-0.02,0.14,34.5290701603902,6.96678507901875
-0.02,0.155,34.6262256595603,9.35278678719937
-0.02,0.17,34.7060114939544,11.7430384516363
-0.02,0.185,34.7680724960282,14.1324690208354
-0.02,0.2,34.8121681503829,16.515972446151
-0.02,0.215,34.8381764180494,18.8884636747677
-0.02,0.23,34.8460953832358,21.2449346031646
-0.02,0.245,34.8360426741863,23.5805085406169
-0.02,0.26,34.8082526867038,25.8904917956819
-0.02,0.275,34.763071719208,28.1704211151703
-0.02,0.29,34.7009511997276,30.4161058801923
-0.02,0.305,34.6224392473727,32.6236641837655
-0.02,0.32,34.5281708565819,34.7895521628781
-0.02,0.335,34.4188570264971,36.910586220199
-0.02,0.35,34.295273171701,38.9839580312905
0,0.05,36.4795651898814,-7.27122884212467
0,0.065,36.6885925505863,-5.01208990288186
0,0.08,36.8827732930749,-2.72166391875158
0,0.095,37.061141021517,-0.403787693210418
0,0.11,37.2227935577681,1.93740128978099
0,0.125,37.3669065275569,4.29749538406211
0,0.14,37.492746269766,6.67185369681336
0,0.155,37.599681682447,9.05564483828246
0,0.17,37.6871946337318,11.4438946943672
0,0.185,37.7548885972415,13.8315381922272
0,0.2,37.8024952220219,16.2134738406649
0,0.215,37.8298786141711,18.5846196874214
0,0.23,37.8370371843148,20.9399692622085
0,0.245,37.8241030051119,23.2746460578132
0,0.26,37.7913387111727,25.5839551573202
0,0.275,37.7391320625563,27.863430736949
0,0.29,37.6679883737598,30.108878345234
0,0.305,37.5785210791968,32.3164110796854
0,0.32,37.4714407578895,34.4824790303761
0,0.335,37.3475429775309,36.6038916220329
0,0.35,37.2076953343764,38.6778327468625
0.02,0.05,39.3062845112386,-7.54464367806746
0.02,0.065,39.5351608044173,-5.2913789589824
0.02,0.08,39.7476729924254,-3.0067869533403
0.02,0.095,39.9427594696922,-0.694679664176979
0.02,0.11,40.119429254815,1.64083128554203
0.02,0.125,40.2767768914414,3.99536486357267
0.02,0.14,40.413996605735,6.36430719490595
0.02,0.155,40.5303952972971,8.74285392628404
0.02,0.17,40.6254039577441,11.1260575920512
0.02,0.185,40.6985871425089,13.5088789590174
0.02,0.2,40.7496501799578,15.8862411467253
0.02,0.215,40.7784438728751,18.2530851798888
0.02,0.23,40.7849665327113,20.6044255536337
0.02,0.245,40.769363285952,22.9354043769888
0.02,0.26,40.7319226857122,25.2413427151924
0.02,0.275,40.6730707628733,27.5177878678848
0.02,0.29,40.5933627360204,29.7605554899836
0.02,0.305,40.4934726765866,31.9657656804956
0.02,0.32,40.3741814818779,34.1298724087865
0.02,0.335,40.2363635510752,36.2496859067089
0.02,0.35,40.0809725741564,38.3223879146116
0.04,0.05,42.0843867043193,-7.81285521320466
0.04,0.065,42.3321797000761,-5.56801906119897
0.04,0.08,42.5621608905217,-3.29192282067996
0.04,0.095,42.7731812330295,-0.98834166513015
0.04,0.11,42.9641682936327,1.33865242282971
0.04,0.125,43.1341423100238,3.6847204114403
0.04,0.14,43.2822314484318,6.04529224198891
0.04,0.155,43.4076858023856,8.41560856530551
0.04,0.17,43.5098896951863,10.7907674130008
0.04,0.185,43.5883718867301,13.1657748001429
0.04,0.2,43.6428133445429,15.5355980796601
0.04,0.215,43.6730523167811,17.8952207306258
0.04,0.23,43.6790865356001,20.2396971875134
0.04,0.245,43.6610724853311,22.5642063012625
0.04,0.26,43.6193217708005,24.8641020764882
0.04,0.275,43.5542947287913,27.1349604413718
0.04,0.29,43.4665915173882,29.3726209722309
0.04,0.305,43.356940999917,31.5732227091096
0.04,0.32,43.2261878028019,33.7332334339363
0.04,0.335,43.0752779682182,35.8494720403698
0.04,0.35,42.9052436440726,37.9191238754686
0.06,0.05,44.804841175724,-8.07508685610902
0.06,0.065,45.0704411618308,-5.84115611954387
0.06,0.08,45.3168641720032,-3.57613750740853
0.06,0.095,45.5428828907433,-1.2837578955703
0.06,0.11,45.7473520986054,1.0319635163545
0.06,0.125,45.9292257185474,3.36674438052101
0.06,0.14,46.0875730000856,5.71607449476408
0.06,0.155,46.2215933635069,8.07525668381765
0.06,0.17,46.330629443526,10.4394525039092
0.06,0.185,46.4141779118156,12.8037318019938
0.06,0.2,46.4718977198609,15.1631249774924
0.06,0.215,46.5036154861477,17.5126766678822
0.06,0.23,46.5093278475849,19.847499502496
0.06,0.245,46.4892007038292,22.1628265539419
0.06,0.26,46.443565393681,24.4540611653245
0.06,0.275,46.3729119506789,26.716822940476
0.06,0.29,46.2778796857092,28.9469888433807
0.06,0.305,46.1592454284767,31.1407285586848
0.06,0.32,46.017909826861,33.2945334934417
0.06,0.335,45.8548821467463,35.4052390486762
0.06,0.35,45.6712640385417,37.4700400339594
0.08,0.05,47.4593816500775,-8.33063849936724
0.08,0.065,47.7415261690692,-6.10998816513988
