target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.84172940789218,-35.8763373921606
-0.2,0.065,-5.91642234256766,-34.4010268233542
-0.2,0.08,-5.98429540967478,-32.8913937043539
-0.2,0.095,-6.04499493974952,-31.3491850416118
-0.2,0.11,-6.09819470567662,-29.7763815304184
-0.2,0.125,-6.14360047795936,-28.1751894788055
-0.2,0.14,-6.18095430067197,-26.5480287828417
-0.2,0.155,-6.21003837068238,-24.8975169980962
-0.2,0.17,-6.23067841103248,-23.2264496771951
-0.2,0.185,-6.24274643773585,-21.5377772700795
-0.2,0.2,-6.24616283605564,-19.8345790058307
-0.2,0.215,-6.24089768120518,-18.1200342836879
-0.2,0.23,-6.2269712606358,-16.3973921922297
-0.2,0.245,-6.20445378230201,-14.669939842447
-0.2,0.26,-6.17346427714598,-12.9409702385456
-0.2,0.275,-6.13416872883217,-11.2137504224601
-0.2,0.29,-6.08677749230351,-9.49149060407015
-0.2,0.305,-6.03154207551383,-7.77731494331246
-0.2,0.32,-5.9687513849499,-6.07423457235671
-0.2,0.335,-5.89872753755883,-4.38512335910263
-0.2,0.35,-5.82182135786934,-2.71269679515536
-0.18,0.05,-3.68455536342198,-36.0497861589887
-0.18,0.065,-3.74814487688218,-34.5646544468742
-0.18,0.08,-3.80591224230511,-33.0443053344775
-0.18,0.095,-3.85755016743246,-31.490515100488
-0.18,0.11,-3.90277507777596,-29.9053044547652
-0.18,0.125,-3.94133115193651,-28.2909304030783
-0.18,0.14,-3.97299411250745,-26.6498739011537
-0.18,0.155,-3.99757466857882,-24.9848233373619
-0.18,0.17,-4.01492151126111,-23.2986540159867
-0.18,0.185,-4.02492376932348,-21.5944039546336
-0.18,0.2,-4.02751285028374,-19.8752464410967
-0.18,0.215,-4.02266360690521,-18.1444599151488
-0.18,0.23,-4.01039479190219,-16.4053958411284
-0.18,0.245,-3.99076878455216,-14.6614453096468
-0.18,0.26,-3.96389059904118,-12.9160051495282
-0.18,0.275,-3.92990620539448,-11.1724443431222
-0.18,0.29,-3.88900021593797,-9.43407151248388
-0.18,0.305,-3.84139300971316,-7.70410419178676
-0.18,0.32,-3.78733738246837,-5.98564051832656
-0.18,0.335,-3.72711481956041,-4.28163387149267
-0.18,0.35,-3.66103149434865,-2.59487087287558
-0.16,0.05,-1.48031731979583,-36.1934140880429
-0.16,0.065,-1.53194303445327,-34.6994370068501
-0.16,0.08,-1.57881184018679,-33.1694197282126
-0.16,0.095,-1.620669450076,-31.6051650554568
-0.16,0.11,-1.65728117363677,-30.0087303511117
-0.16,0.125,-1.68843531317012,-28.3824193628241
-0.16,0.14,-1.71394635800299,-26.7287695882652
-0.16,0.155,-1.73365788591948,-25.050535208236
-0.16,0.17,-1.74744508784404,-23.3506657646933
-0.16,0.185,-1.75521683584841,-21.6322809113398
-0.16,0.2,-1.75691723021482,-19.8986417087543
-0.16,0.215,-1.75252657456134,-18.153119065263
-0.16,0.23,-1.74206174586434,-16.3991600357721
-0.16,0.245,-1.72557594843424,-14.6402527681766
-0.16,0.26,-1.70315785711659,-12.8798909346858
-0.16,0.275,-1.67493017931122,-11.1215384963916
