target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.3567143639529,-20.7095774374465
-0.2,0.065,-42.7183636635431,-17.4661270292787
-0.2,0.08,-43.0510419711463,-14.1758458918725
-0.2,0.095,-43.3531375758481,-10.8436484863762
-0.2,0.11,-43.6231564391879,-7.47483399162817
-0.2,0.125,-43.8597427501068,-4.07505155152935
-0.2,0.14,-44.0616982556579,-0.650258334483972
-0.2,0.155,-44.2279998423195,2.79332903000627
-0.2,0.17,-44.3578148712622,6.24928882134371
-0.2,0.185,-44.4505138157995,9.71105336478006
-0.2,0.2,-44.5056798209851,13.1719717098339
-0.2,0.215,-44.523114894802,16.6253744703635
-0.2,0.23,-44.5028425402055,20.0646393536463
-0.2,0.245,-44.4451067547901,23.4832558738336
-0.2,0.26,-44.350367440049,26.8748877705765
-0.2,0.275,-44.219292371942,30.2334317410575
-0.2,0.29,-44.05274600031,33.5530712367858
-0.2,0.305,-43.8517754250531,36.8283242709415
-0.2,0.32,-43.617593980038,40.0540844002148
-0.2,0.335,-43.3515629052498,43.2256542954627
-0.2,0.35,-43.0551716176097,46.3387715730144
-0.18,0.05,-38.3311771135321,-20.8217466492546
-0.18,0.065,-38.6739147026937,-17.5520462634797
-0.18,0.08,-38.9892836332857,-14.2342360142233
-0.18,0.095,-39.2757261826266,-10.8733529943281
-0.18,0.11,-39.5317971177564,-7.47483782403529
-0.18,0.125,-39.7561839597295,-4.04449855194984
-0.18,0.14,-39.9477260749211,-0.588466851841693
-0.18,0.155,-40.105432061548,2.88685288176988
-0.18,0.17,-40.2284949315919,6.3748406748692
-0.18,0.185,-40.3163046319789,9.86872324333612
-0.18,0.2,-40.3684575199779,13.3616400663709
-0.18,0.215,-40.38476249617,16.8467117833736
-0.18,0.23,-40.3652436067696,20.3171093254431
-0.18,0.245,-40.310139035526,23.7661221533917
-0.18,0.26,-40.2198965310639,27.1872240126685
-0.18,0.275,-40.0951654254725,30.574134703413
-0.18,0.29,-39.9367855110137,33.9208765283877
-0.18,0.305,-39.7457731335955,37.2218242875708
-0.18,0.32,-39.5233049347206,40.4717479397042
-0.18,0.335,-39.270699729673,43.6658473128921
-0.18,0.35,-38.9893990335047,46.799778538033
-0.16,0.05,-34.1887935526313,-20.919407774378
-0.16,0.065,-34.5104449522613,-17.6261217868324
-0.16,0.08,-34.8064954388336,-14.2835412123735
-0.16,0.095,-35.0754571489141,-10.8968161259818
-0.16,0.11,-35.3159485392215,-7.47151798119736
-0.16,0.125,-35.5267140946831,-4.01360225296688
-0.16,0.14,-35.7066429238485,-0.529362884807333
-0.16,0.155,-35.8547857162859,2.97462083626943
-0.16,0.17,-35.9703695659951,6.49154405724928
-0.16,0.185,-36.0528102052469,10.0144416181952
-0.16,0.2,-36.1017212667404,13.5362573712142
-0.16,0.215,-36.1169202780112,17.0499159823295
-0.16,0.23,-36.0984311982789,20.5483955053381
-0.16,0.245,-36.0464834227943,24.024798994248
-0.16,0.26,-35.9615072939137,27.472423441222
-0.16,0.275,-35.8441262828489,30.8848244383146
-0.16,0.29,-35.6951461013679,34.2558751392238
-0.16,0.305,-35.5155411063431,37.5798183160921
-0.16,0.32,-35.3064384251378,40.8513105856673
-0.16,0.335,-35.0691002844485,44.0654581657032
-0.16,0.35,-34.8049050573115,47.2178438270231
-0.14,0.05,-29.9377337836497,-21.0014291892631
-0.14,0.065,-30.2361908399656,-17.6874464419217
-0.14,0.08,-30.5109731582081,-14.3230958378977
-0.14,0.095,-30.7606787114937,-10.9136293601189
-0.14,0.11,-30.9840046686332,-7.46473693096919
-0.14,0.125,-31.1797662649441,-3.98250791226928
-0.14,0.14,-31.3469146339521,-0.473383938312311
-0.14,0.155,-31.4845530881618,3.05589626585735
-0.14,0.17,-31.5919513648701,6.5983591181641
-0.14,0.185,-31.6685573930247,10.1468642248534
-0.14,0.2,-31.7140062035776,13.6941767377234
-0.14,0.215,-31.7281256989851,17.2330423340951
-0.14,0.23,-31.710939089956,20.7562630182241
-0.14,0.245,-31.6626639296,24.2567718821055
-0.14,0.26,-31.5837077835288,27.7277050148268
-0.14,0.275,-31.4746606941727,31.162468857886
-0.14,0.29,-31.3362846971056,34.5548014955586
-0.14,0.305,-31.1695007432538,37.8988266124315
-0.14,0.32,-30.9753734430289,41.1890991471771
-0.14,0.335,-30.7550941113929,44.4206419812097
-0.14,0.35,-30.5099626044297,47.5889733322601
-0.12,0.05,-25.5877139245015,-21.0667712586106
-0.12,0.065,-25.860979300429,-17.7351903593495
-0.12,0.08,-26.1126444687842,-14.3522963102716
-0.12,0.095,-26.3414088920416,-10.9234305689471
