target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-80.3257490640284,-27.9481668906332
-0.2,0.065,-80.916382206788,-25.2424210502802
-0.2,0.08,-81.461125480893,-22.4917066718406
-0.2,0.095,-81.9574254107609,-19.6999254242207
-0.2,0.11,-82.4029131606199,-16.8713252983064
-0.2,0.125,-82.795436732947,-14.0104749816268
-0.2,0.14,-83.1330912743423,-11.1222319922274
-0.2,0.155,-83.4142466758028,-8.2117049530473
-0.2,0.17,-83.6375716929409,-5.28421059046695
-0.2,0.185,-83.8020538881216,-2.34522624396763
-0.2,0.2,-83.9070147977906,0.599661167731613
-0.2,0.215,-83.9521198704843,3.54480862818839
-0.2,0.23,-83.9373828725025,6.4845717588316
-0.2,0.245,-83.8631646399534,9.41335957447984
-0.2,0.26,-83.7301662278921,12.3256880115934
-0.2,0.275,-83.5394166907105,15.2162310405484
-0.2,0.29,-83.2922558857759,18.0798682674218
-0.2,0.305,-82.9903128418827,20.9117280704028
-0.2,0.32,-82.6354803459878,23.7072254881678
-0.2,0.335,-82.2298864882333,26.4620942690972
-0.2,0.35,-81.7758639556714,29.1724126987255
-0.18,0.05,-77.7243086436608,-28.0126657559044
-0.18,0.065,-78.3094625584707,-25.2882853139998
-0.18,0.08,-78.849299061785,-22.517825877963
-0.18,0.095,-79.3412376567717,-19.7052763889537
-0.18,0.11,-79.7828824483766,-16.8549881058759
-0.18,0.125,-80.1720553474951,-13.9716481048474
-0.18,0.14,-80.5068273774486,-11.0602461171204
-0.18,0.155,-80.7855472215561,-8.12603509219138
-0.18,0.17,-81.0068661985746,-5.1744861130714
-0.18,0.185,-81.1697589235779,-2.21123849304261
-0.18,0.2,-81.2735390261594,0.757953922897828
-0.18,0.215,-81.3178694405169,3.72727907821417
-0.18,0.23,-81.302766950387,6.69092436521877
-0.18,0.245,-81.2286008556974,9.64313428662143
-0.18,0.26,-81.0960858217288,12.57826678428
-0.18,0.275,-80.9062691527999,15.4908469474817
-0.18,0.29,-80.660512917544,18.3756169350341
-0.18,0.305,-80.3604714905275,21.2275810845121
-0.18,0.32,-80.0080652108628,24.0420453793138
-0.18,0.335,-79.6054509355548,26.8146506535223
-0.18,0.35,-79.1549903225214,29.5413991413012
-0.16,0.05,-75.00303958263,-28.0550246674156
