target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.7802901821703,-5.70080537745663
-0.2,0.065,13.841784808018,-4.17713615880616
-0.2,0.08,13.8996139787514,-2.63421654285647
-0.2,0.095,13.9535572838662,-1.07438879187488
-0.2,0.11,14.0034091671447,0.499840559606031
-0.2,0.125,14.0489816527412,2.0858178053908
-0.2,0.14,14.0901069167931,3.68076228005837
-0.2,0.155,14.1266396364286,5.28178939289876
-0.2,0.17,14.1584590487755,6.8859360829019
-0.2,0.185,14.1854706619895,8.49018819862569
-0.2,0.2,14.2076075675923,10.0915092319663
-0.2,0.215,14.2248313139312,11.6868697700456
-0.2,0.23,14.2371323176878,13.2732769988969
-0.2,0.245,14.2445298003824,14.8478035841665
-0.2,0.26,14.247071255402,16.4076152761803
-0.2,0.275,14.244831465859,17.94999663075
-0.2,0.29,14.2379111041316,19.4723743121755
-0.2,0.305,14.226434961312,20.9723375308719
-0.2,0.32,14.2105498597751,22.4476552783449
-0.2,0.335,14.1904223115995,23.8962901288697
-0.2,0.35,14.1662359892833,25.3164084976214
-0.18,0.05,15.6706256157092,-5.94279632894429
-0.18,0.065,15.7454566714771,-4.40660702931824
-0.18,0.08,15.8155910881713,-2.85050840438643
-0.18,0.095,15.8807441900433,-1.27689846354646
-0.18,0.11,15.9406505535502,0.31165189494739
-0.18,0.125,15.9950676178406,1.91241660981381
-0.18,0.14,16.0437790938265,3.52253552006944
-0.18,0.155,16.0865980800643,5.13903846308108
-0.18,0.17,16.1233697946221,6.75887198142047
-0.18,0.185,16.1539738435678,8.37892811214817
-0.18,0.2,16.1783259571595,9.99607464289347
-0.18,0.215,16.1963791408948,11.6071861532869
-0.18,0.23,16.208124206338,13.2091751241491
-0.18,0.245,16.2135896684737,14.7990223878669
-0.18,0.26,16.2128410147345,16.3738062125238
-0.18,0.275,16.2059793737225,17.9307293720933
-0.18,0.29,16.1931396285805,19.4671436218953
-0.18,0.305,16.1744880364791,20.9805711073316
-0.18,0.32,16.1502194316293,22.4687223418674
-0.18,0.335,16.1205540938189,23.9295105179266
-0.18,0.35,16.0857343743788,25.3610620362832
-0.16,0.05,17.5854587244207,-6.18588488478882
-0.16,0.065,17.6741558439291,-4.63847327323627
-0.16,0.08,17.7570887935169,-3.0705248789005
-0.16,0.095,17.8339043370804,-1.4844883162422
-0.16,0.11,17.9042731058366,0.117006662344023
-0.16,0.125,17.9678941750846,1.73116746095843
-0.16,0.14,18.024499390746,3.35506049230443
-0.16,0.155,18.0738573270114,4.9856362719102
-0.16,0.17,18.1157767575054,6.61975730707753
-0.16,0.185,18.1501095378977,8.2542282212627
-0.16,0.2,18.1767528086058,9.88582745852807
-0.16,0.215,18.1956504511884,11.5113398422759
-0.16,0.23,18.206793750734,13.1275892183089
-0.16,0.245,18.2102212498286,14.7314704050568
-0.16,0.26,18.2060177986435,16.3199796962133
-0.16,0.275,18.1943128382942,17.8902432189353
-0.16,0.29,18.1752779774989,19.4395425315747
-0.16,0.305,18.149123942545,20.965336957396
-0.16,0.32,18.1160969987536,22.4652822701065
-0.16,0.335,18.0764749535728,23.9372454844266
-0.16,0.35,18.0305628578877,25.3793156374424
-0.14,0.05,19.5193554411431,-6.4293130214399
-0.14,0.065,19.622352787924,-4.87208008405567
-0.14,0.08,19.718489453091,-3.29372206710006
-0.14,0.095,19.8073400238692,-1.69673237150003
-0.14,0.11,19.8885077425808,-0.083793273145013
-0.14,0.125,19.9616301205279,1.54224287244922
-0.14,0.14,20.0263842520967,3.17837619611666
-0.14,0.155,20.0824916786614,4.82148531886519
-0.14,0.17,20.1297226584623,6.46835632921868
-0.14,0.185,20.1678997113333,8.11571414306493
-0.14,0.2,20.1969003270097,9.76025555605664
-0.14,0.215,20.2166587501988,11.3986832146367
-0.14,0.23,20.2271667877969,13.0277396931098
-0.14,0.245,20.2284736132421,14.6442408473765
-0.14,0.26,20.2206845803961,16.2451076449257
-0.14,0.275,20.2039590909966,17.8273957302001
-0.14,0.29,20.178507590847,19.3883220733041
-0.14,0.305,20.1445877958422,20.9252881691916
-0.14,0.32,20.1025002725275,22.4358993841466
-0.14,0.335,20.0525835087577,23.9179801929199
-0.14,0.35,19.9952086216933,25.3695851936995
-0.12,0.05,21.4663979696541,-6.67228021636755
-0.12,0.065,21.5840182611985,-5.10672161677283
-0.12,0.08,21.6936607465334,-3.5194964257764
-0.12,0.095,21.794825072087,-1.91313638553946
-0.12,0.11,21.8870444485998,-0.290369195170016
-0.12,0.125,21.969892358932,1.34590071446238
-0.12,0.14,22.0429889135872,2.99261536788462
-0.12,0.155,22.1060066738748,4.6465900557111
-0.12,0.17,22.1586757665348,6.3045432827653
-0.12,0.185,22.2007881303016,7.96312924024637
-0.12,0.2,22.2322007597533,9.61897207292428
-0.12,0.215,22.2528378405445,11.2687011320737
-0.12,0.23,22.262691708626,12.908986353808
-0.12,0.245,22.2618226038067,14.5365728912902
-0.12,0.26,22.2503572334727,16.148314154438
-0.12,0.275,22.2284861986891,17.7412024777661
-0.12,0.29,22.1964603759022,19.3123967294927
-0.12,0.305,22.1545863777672,20.8592463017101
-0.12,0.32,22.1032212441869,22.3793110622191
-0.12,0.335,22.042766527902,23.8703770011456
-0.12,0.35,21.9736619562358,25.3304674600599
-0.1,0.05,23.4202537953751,-6.91395455600877
-0.1,0.065,23.5526940210215,-5.34164976842919
-0.1,0.08,23.6760279396469,-3.74719099878217
-0.1,0.095,23.7896785042387,-2.13314133026235
-0.1,0.11,23.8931072075404,-0.502266086217643
-0.1,0.125,23.9858219192062,1.1424867419705
-0.1,0.14,24.0673843209487,2.79801020269157
-0.1,0.155,24.1374167224254,4.46106587790378
-0.1,0.17,24.1956080524968,6.12831466673601
-0.1,0.185,24.2417188348799,7.796350217835
-0.1,0.2,24.2755849883449,9.46173425463279
-0.1,0.215,24.2971203262396,11.1210329467949
-0.1,0.23,24.3063176739231,12.7708534303952
-0.1,0.245,24.3032485715765,14.4078795627738
-0.1,0.26,24.2880615775496,16.0289060302822
-0.1,0.275,24.260979238065,17.6308699892977
-0.1,0.29,24.2222938318993,19.2108795260406
-0.1,0.305,24.172362038711,20.7662383503545
-0.1,0.32,24.1115987076449,22.2944662865819
-0.1,0.335,24.0404699261722,23.7933152889616
-0.1,0.35,23.9594855977093,25.2607808669142
-0.08,0.05,25.3742624319505,-7.15348564647305
-0.08,0.065,25.5215820602687,-5.57608490112305
-0.08,0.08,25.6586654329733,-3.97610372046189
-0.08,0.095,25.7848582049984,-2.35612906072234
-0.08,0.11,25.8995495510057,-0.718955470905478
-0.08,0.125,26.0021811476785,0.932434739293378
-0.08,0.14,26.0922557018542,2.59489561304729
-0.08,0.155,26.1693447750158,4.26514558841195
-0.08,0.17,26.2330956635629,5.93979895954354
-0.08,0.185,26.283237115837,7.61540009609682
-0.08,0.2,26.319583698135,9.28845964252887
-0.08,0.215,26.3420386650186,10.9554918194289
-0.08,0.23,26.3505952396928,12.6130518963777
-0.08,0.245,26.3453362653171,14.2577728903258
-0.08,0.26,26.3264322464286,15.8864005708134
-0.08,0.275,26.2941378565158,17.4958259260818
-0.08,0.29,26.2487870373126,19.0831143456589
-0.08,0.305,26.1907868635308,20.6455309151117
-0.08,0.32,26.1206103787262,22.1805613738869
-0.08,0.335,26.0387886327632,23.6859284527734
-0.08,0.35,25.9459021638436,25.1596034796138
-0.06,0.05,27.3215379245381,-7.39001894772445
-0.06,0.065,27.4836503416664,-5.80922823428699
-0.06,0.08,27.6344055124575,-4.20549763469101
-0.06,0.095,27.7730724372564,-2.58143014629803
-0.06,0.11,27.8989685581802,-0.93984066391939
-0.06,0.125,28.0114698758973,0.716264019905392
-0.06,0.14,28.110020561421,2.38370961265376
-0.06,0.155,28.1941417806412,4.05918276276132
-0.06,0.17,28.2634394568374,5.73926302355217
-0.06,0.185,28.3176107238155,7.42045766858353
-0.06,0.2,28.3564488540769,9.0992385578821
-0.06,0.215,28.3798464987363,10.7720801562655
-0.06,0.23,28.3877971310212,12.4354977472264
-0.06,0.245,28.380394649164,14.0860848687742
-0.06,0.26,28.3578311596685,15.7205490281544
-0.06,0.275,28.3203930285679,17.3357448220422
-0.06,0.29,28.2684553439403,18.9287036986054
-0.06,0.305,28.202474985834,20.4966597412883
-0.06,0.32,28.1229825390355,22.0370710096407
-0.06,0.335,28.0305733105046,23.5476361519424
-0.06,0.35,27.9258977262685,25.0263061743602
-0.04,0.05,29.2550840074919,-7.6227110316498
-0.04,0.065,29.4317518073239,-6.04027550445539
-0.04,0.08,29.5959609651442,-4.43461274222105
-0.04,0.095,29.7469057753705,-2.80833370293944
-0.04,0.11,29.8838337742756,-1.16426440266344
-0.04,0.125,30.0060569541305,0.494574157058174
-0.04,0.14,30.1129624234257,2.16499054354931
-0.04,0.155,30.2040221979996,3.84365157284547
-0.04,0.17,30.2788018186186,5.52711459167133
-0.04,0.185,30.3369675146523,7.21186267877219
-0.04,0.2,30.37829167885,8.89434195519705
-0.04,0.215,30.4026564656539,10.5710000872449
-0.04,0.23,30.4100553946919,12.238325009214
-0.04,0.245,30.4005929096764,13.8928828736637
-0.04,0.26,30.3744819158272,15.5313542662658
-0.04,0.275,30.3320393929736,17.1505677952966
-0.04,0.29,30.2736802456229,18.7475302779975
-0.04,0.305,30.1999096081492,20.3194528866873
-0.04,0.32,30.1113138678974,21.8637727863174
-0.04,0.335,30.0085506983987,23.3781699693899
-0.04,0.35,29.8923384091447,24.8605791726973
-0.02,0.05,31.1679178041844,-7.85074516566823
-0.02,0.065,31.3587523709956,-6.26843138575857
-0.02,0.08,31.5360570977933,-4.66267907029733
-0.02,0.095,31.6989548337947,-3.03609893384018
-0.02,0.11,31.8466262847725,-1.39151869435182
-0.02,0.125,31.9783222607195,0.268036976480038
-0.02,0.14,32.0933753228105,1.93937103235624
-0.02,0.155,32.1912104841932,3.61914280761922
-0.02,0.17,32.2713546302759,5.30390042061399
-0.02,0.185,32.3334443536355,6.99011614390653
-0.02,0.2,32.377231941387,8.67422392143771
-0.02,0.215,32.402589313951,10.3526581114153
-0.02,0.23,32.4095097812716,12.0218924716863
-0.02,0.245,32.3981075638973,13.6784783861981
-0.02,0.26,32.3686151036925,15.3190813593639
-0.02,0.275,32.321378270499,16.9405148781194
-0.02,0.29,32.2568496406256,18.5397708537682
-0.02,0.305,32.1755800881321,20.1140460007802
-0.02,0.32,32.0782089753456,21.6607636762093
-0.02,0.335,31.9654532632064,23.1775908818886
-0.02,0.35,31.8380958780279,24.662450311011
0,0.05,33.0531971806434,-8.07334657122293
0,0.065,33.2576627751522,-6.49292408157402
0,0.08,33.4475678229362,-4.88893045411919
0,0.095,33.6219682541972,-3.26396796034756
0,0.11,33.7799822241717,-1.62085656329743
0,0.125,33.9208033041224,0.037386014343937
0,0.14,34.0437130287769,1.70756876271474
0,0.155,34.1480924254422,3.38635604724806
0,0.17,34.2334321658879,5.07029993738149
0,0.185,34.2993410117343,6.75587552062434
0,0.2,34.3455522705048,8.43951838462184
0,0.215,34.3719280452249,10.1176633478732
0,0.23,34.3784611339402,11.7867834544019
0,0.245,34.3652745207872,13.4434282307419
0,0.26,34.3326184862204,15.0842602311003
0,0.275,34.280865449499,16.7060889669448
0,0.29,34.2105027345909,18.3059014322846
0,0.305,34.1221235170188,19.8808885773578
0,0.32,34.0164162616187,21.4284672515888
0,0.335,33.8941529960243,22.9462973152463
0,0.35,33.7561767827699,24.4322937977212
0.02,0.05,34.9043464119616,-8.28979668949267
0.02,0.065,35.1217687107408,-6.71301946347315
0.02,0.08,35.3236499625157,-5.11261845550357
0.02,0.095,35.508984871471,-3.49117942633904
0.02,0.11,35.676834430479,-1.85150524882189
0.02,0.125,35.8263399444795,-0.196596185567897
0.02,0.14,35.9567363675095,1.47037434813519
0.02,0.155,36.0673645589997,3.14608818899225
0.02,0.17,36.1576820760314,4.8271144826575
0.02,0.185,36.2272721532757,6.50994471951145
0.02,0.2,36.275850570571,8.19102994076625
0.02,0.215,36.3032701773689,9.86681920382214
0.02,0.23,36.3095229213878,11.5337983321115
0.02,0.245,36.2947393192907,13.1885279570304
0.02,0.26,36.2591853985288,14.8276798817641
0.02,0.275,36.2032572295632,16.4480708736504
0.02,0.29,36.1274732509403,18.0466930966033
0.02,0.305,36.0324646599282,19.6207405401255
0.02,0.32,35.9189641971363,21.1676309656337
0.02,0.335,35.7877936910781,22.6850230661021
0.02,0.35,35.6398507464654,24.1708287155442
0.04,0.05,36.7151747654737,-8.49944583191107
0.04,0.065,36.9447535381103,-6.92803414127381
0.04,0.08,37.1578698561334,-5.33302581722614
0.04,0.095,37.3534639089085,-3.71698229718115
0.04,0.11,37.5305458822596,-2.08268030438985
0.04,0.125,37.6882106816494,-0.43309242130899
0.04,0.14,37.825651931344,1.22863678618098
0.04,0.155,37.9421748370408,2.89921875800651
0.04,0.17,38.0372075124361,4.57525253525065
0.04,0.185,38.110310404518,6.25325930193731
0.04,0.2,38.1611835052745,7.92971908038166
0.04,0.215,38.189671107557,9.60110868641
0.04,0.23,38.195763946504,11.2639399868452
0.04,0.245,38.1795986603075,12.9147974835413
0.04,0.26,38.1414546006678,14.5503742723332
0.04,0.275,38.0817481169108,16.1675054934761
0.04,0.29,38.0010245241227,17.7631984982235
0.04,0.305,37.8999480400605,19.3346590943859
0.04,0.32,37.7792900330234,20.879313393239
0.04,0.335,37.6399159634895,22.3948249563959
0.04,0.35,37.4827714195496,23.8791071106061
0.06,0.05,38.4799829522653,-8.70172368086178
0.06,0.065,38.7208083156438,-7.1373469071599
0.06,0.08,38.9443167454265,-5.54947887516826
0.06,0.095,39.1494014582748,-3.94064925569908
0.06,0.11,39.3350289737653,-2.31359998105226
0.06,0.125,39.500254390248,-0.671266198977808
0.06,0.14,39.6442359036734,0.983247127996545
0.06,0.155,39.7662481437103,2.6466926457742
0.06,0.17,39.8656939156334,4.31571156437619
0.06,0.185,39.9421139722967,5.98686750268925
0.06,0.2,39.9951944945807,7.65668245229252
0.06,0.215,40.0247720308196,9.32167398961002
0.06,0.23,40.0308357316528,10.9783928069234
0.06,0.245,40.0135268122605,12.6234596097537
0.06,0.26,39.9731352717787,14.2536004543454
0.06,0.275,39.9100939971299,15.8656796621677
0.06,0.29,39.8249704665635,17.4567295532419
0.06,0.305,39.7184563475355,19.023976372331
0.06,0.32,39.591355334199,20.5648619363216
0.06,0.335,39.4445696260926,22.0770607026834
0.06,0.35,39.2790854556193,23.5584921241022
0.08,0.05,40.1936531412826,-8.89614723255897
0.08,0.065,40.4447246279048,-7.34040809362948
0.08,0.08,40.6776982361184,-5.76135841477309
0.08,0.095,40.8914283663454,-4.16148912467495
0.08,0.11,41.0848455890989,-2.54349927191022
0.08,0.125,41.2569723176577,-0.910277432277895
0.08,0.14,41.4069376948493,0.735121108263838
0.08,0.155,41.5339912611061,2.38950107607481
0.08,0.17,41.637514986224,4.04955736213982
0.08,0.185,41.7170332827287,5.71190798433196
0.08,0.2,41.7722206752714,7.37312911642862
0.08,0.215,41.8029068721337,9.02979134563933
0.08,0.23,41.8090790730567,10.6784962601635
0.08,0.245,41.79088144433,12.3159124491686
0.08,0.26,41.7486117881878,13.9388100181897
0.08,0.275,41.6827155391585,15.5440927874005
0.08,0.29,41.5937772995342,17.1288274324537
0.08,0.305,41.4825102154192,18.6902689620616
0.08,0.32,41.3497435438997,20.2258820704204
0.08,0.335,41.1964088135487,21.7333580604313
0.08,0.35,41.0235249979193,23.2106272048641
0.1,0.05,41.8517192779972,-9.08232593674299
0.1,0.065,42.11196681546,-7.53674652366594
