target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.3345690832684,-19.4097529820396
-0.2,0.065,-43.6813855970606,-16.9572178165924
-0.2,0.08,-44.0008055542081,-14.4673504766817
-0.2,0.095,-44.2913065639113,-11.9437741845194
-0.2,0.11,-44.5514767689493,-9.39040999929626
-0.2,0.125,-44.7800341462206,-6.81145198017806
-0.2,0.14,-44.9758446661775,-4.21133687260432
-0.2,0.155,-45.1379388241163,-1.59470870754592
-0.2,0.17,-45.2655260743508,1.03362110758776
-0.2,0.185,-45.358006747604,3.66871746347017
-0.2,0.2,-45.414981094414,6.30556809285085
-0.2,0.215,-45.4362551800816,8.93913197417104
-0.2,0.23,-45.4218434519897,11.5643885046709
-0.2,0.245,-45.3719679078564,14.1763863222412
-0.2,0.26,-45.287053898233,16.7702906619487
-0.2,0.275,-45.1677227065789,19.3414281953728
-0.2,0.29,-45.0147811475077,21.8853283971107
-0.2,0.305,-44.8292085110379,24.3977606180527
-0.2,0.32,-44.6121412480396,26.8747662092932
-0.2,0.335,-44.3648558467317,29.3126852171682
-0.2,0.35,-44.0887503753074,31.7081773635907
-0.18,0.05,-40.3989551573942,-19.4809309449035
-0.18,0.065,-40.7336798296599,-17.0093819199579
-0.18,0.08,-41.0420575901881,-14.4995176505991
-0.18,0.095,-41.3225902834335,-11.9550491281082
-0.18,0.11,-41.573887345309,-9.37999947114408
-0.18,0.125,-41.794685180128,-6.77867815909783
-0.18,0.14,-41.983865422845,-4.15564940695532
-0.18,0.155,-42.1404715856562,-1.51569508623647
-0.18,0.17,-42.2637236092744,1.13622719201554
-0.18,0.185,-42.3530298851904,3.79503003830886
-0.18,0.2,-42.4079963812187,6.45554532763043
-0.18,0.215,-42.4284325872754,9.11257523670666
-0.18,0.23,-42.4143540966323,11.7609441028255
-0.18,0.245,-42.3659817478614,14.3955498900516
-0.18,0.26,-42.283737364315,17.0114140666876
-0.18,0.275,-42.1682362381052,19.6037287596136
-0.18,0.29,-42.0202766091354,22.1679001587
-0.18,0.305,-41.8408264747031,24.6995872983317
-0.18,0.32,-41.6310081424771,27.1947355127892
-0.18,0.335,-41.3920809842743,29.649604072385
-0.18,0.35,-41.1254228813525,32.0607877002329
-0.16,0.05,-37.3678895883149,-19.5374275794888
-0.16,0.065,-37.6887784225846,-17.0488312016115
-0.16,0.08,-37.9845032780243,-14.5210124849923
-0.16,0.095,-38.2536026925494,-11.9577632589207
-0.16,0.11,-38.4947190666479,-9.36320102148338
-0.16,0.125,-38.7066179127065,-6.74174230928063
-0.16,0.14,-38.8882060248181,-4.09806983734205
-0.16,0.155,-39.0385480629524,-1.43709382937522
-0.16,0.17,-39.1568810638746,1.23609180911281
-0.16,0.185,-39.2426264391346,3.91625763480334
-0.16,0.2,-39.295399084361,6.598090098643
-0.16,0.215,-39.3150133129234,9.27624510393198
-0.16,0.23,-39.3014854247062,11.9454024325379
-0.16,0.245,-39.2550328340703,14.6003197410302
-0.16,0.26,-39.1760697959973,17.2358848442976
-0.16,0.275,-39.0651998794902,19.8471650728263
-0.16,0.29,-38.9232054441531,22.4294526105053
-0.16,0.305,-38.7510344633884,24.9783048842525
-0.16,0.32,-38.5497851133563,27.4895792648769
-0.16,0.335,-38.3206885917815,29.9594615630626
-0.16,0.35,-38.0650906652967,32.3844880196058
-0.14,0.05,-34.2466267850055,-19.5782302162167
-0.14,0.065,-34.5519588549245,-17.074713877941
-0.14,0.08,-34.8334397491876,-14.5311572575744
-0.14,0.095,-35.0896575079967,-11.9514251040446
-0.14,0.11,-35.3192995294048,-9.33972037992422
-0.14,0.125,-35.5211714706107,-6.70055684517027
-0.14,0.14,-35.694215115481,-4.03872505829982
-0.14,0.155,-35.8375247025668,-1.35925223402191
-0.14,0.17,-35.9503612244831,1.33264336511601
-0.14,0.185,-36.0321642600108,4.03160260855711
-0.14,0.2,-36.0825609597537,6.73217916340816
-0.14,0.215,-36.1013718988533,9.42889541083815
-0.14,0.23,-36.0886136048778,12.1162992743388
-0.14,0.245,-36.0444976855994,14.7890205807742
-0.14,0.26,-35.969426596688,17.4418255880699
-0.14,0.275,-35.8639861980007,20.069668393756
-0.14,0.29,-35.7289353581846,22.6677380651054
-0.14,0.305,-35.5651929513337,25.2315005089188
-0.14,0.32,-35.3738226658336,27.7567343095193
-0.14,0.335,-35.1560160928053,30.2395599948904
-0.14,0.35,-34.9130745897591,32.6764624312545
-0.12,0.05,-31.0416097277699,-19.602423047031
-0.12,0.065,-31.3297205018246,-17.0862644607772
