target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.1223002895999,-113.252059972606
-0.2,0.065,3.04931432941802,-110.104408469837
-0.2,0.08,2.98406775059745,-106.86163774224
-0.2,0.095,2.92694285644583,-103.526759739279
-0.2,0.11,2.87829054639497,-100.103390851221
-0.2,0.125,2.83842530891982,-96.5957470612016
-0.2,0.14,2.80762051296247,-93.0086293049845
-0.2,0.155,2.78610415711666,-89.3473987754869
-0.2,0.17,2.7740551814009,-85.6179422189159
-0.2,0.185,2.77160046706086,-81.8266275675367
-0.2,0.2,2.77881260337839,-77.9802506179537
-0.2,0.215,2.79570850762971,-74.0859737411474
-0.2,0.23,2.82224893586093,-70.1512579140355
-0.2,0.245,2.85833890739151,-66.1837895820697
-0.2,0.26,2.90382903123446,-62.1914040414647
-0.2,0.275,2.95851769571496,-58.1820071332602
-0.2,0.29,3.02215405394404,-54.1634970646607
-0.2,0.305,3.09444171939351,-50.1436881319492
-0.2,0.32,3.17504305861311,-46.1302379957061
-0.2,0.335,3.26358396287009,-42.1305799875511
-0.2,0.35,3.35965896700943,-38.1518616945773
-0.18,0.05,8.38763095238836,-113.467505198142
-0.18,0.065,8.34422734187496,-110.299853709062
-0.18,0.08,8.30596952205674,-107.03484788452
-0.18,0.095,8.2731026569258,-103.675534112921
-0.18,0.11,8.24585038937015,-100.225589334048
-0.18,0.125,8.22441154799574,-96.6893167912314
-0.18,0.14,8.20895707772329,-93.0716313860881
-0.18,0.155,8.19962727945842,-89.3780343067837
-0.18,0.17,8.19652944213633,-85.6145769742485
-0.18,0.185,8.19973595456446,-81.7878146574744
-0.18,0.2,8.20928292898554,-77.9047505043244
-0.18,0.215,8.2251694157544,-73.9727710425851
-0.18,0.23,8.24735721459451,-69.9995745383679
-0.18,0.245,8.27577130224097,-65.9930938411061
-0.18,0.26,8.31030086460866,-61.9614155292887
-0.18,0.275,8.35080089987788,-57.9126972970042
-0.18,0.29,8.39709434859413,-53.8550855356652
-0.18,0.305,8.44897468342027,-49.7966350210969
-0.18,0.32,8.50620888733055,-45.745232480363
-0.18,0.335,8.56854072976591,-41.7085256160237
-0.18,0.35,8.63569425596742,-37.6938589167414
-0.16,0.05,13.7522435132551,-113.578767116901
-0.16,0.065,13.740264849572,-110.392779159755
-0.16,0.08,13.7306933670897,-107.107413568152
-0.16,0.095,13.7236222431171,-103.725748840815
-0.16,0.11,13.7191338418967,-100.251518438166
-0.16,0.125,13.7172984142277,-96.6891071353056
-0.16,0.14,13.7181729175409,-93.0435363755425
-0.16,0.155,13.7218000068462,-89.3204382789516
-0.16,0.17,13.7282072050125,-85.5260183001866
-0.16,0.185,13.737406306187,-81.667006922545
-0.16,0.2,13.7493930107899,-77.7506011641398
-0.16,0.215,13.7641468242845,-73.7843970075874
-0.16,0.23,13.7816312175233,-69.7763142510474
-0.16,0.245,13.8017940467355,-65.7345155107151
-0.16,0.26,13.8245682277879,-61.6673213260086
-0.16,0.275,13.8498726399354,-57.5831234408196
-0.16,0.29,13.8776132380039,-53.490298357808
-0.16,0.305,13.9076843395784,-49.3971232045138
-0.16,0.32,13.9399700511151,-45.3116958030108
-0.16,0.335,13.974345795099,-41.2418606208869
-0.16,0.35,14.0106798990056,-37.1951420045974
-0.14,0.05,19.2023481986657,-113.579403545283
-0.14,0.065,19.2234297173185,-110.376817888866
-0.14,0.08,19.244050947031,-107.073073693236
-0.14,0.095,19.2641394725663,-103.671279678232
-0.14,0.11,19.2836235097855,-100.17522180289
-0.14,0.125,19.3024328558835,-96.5893601774267
-0.14,0.14,19.3204998642147,-92.9188144220473
-0.14,0.155,19.337760399025,-89.1693370899199
-0.14,0.17,19.3541547749366,-85.347275127755
-0.14,0.185,19.3696286162653,-81.459519771838
-0.14,0.2,19.384133647163,-77.5134456823008
-0.14,0.215,19.3976283637699,-73.516840510331
-0.14,0.23,19.4100785838244,-69.4778264641932
-0.14,0.245,19.4214578509133,-65.4047757257727
-0.14,0.26,19.4317476863019,-61.3062217882298
-0.14,0.275,19.4409376843386,-57.1907689214115
-0.14,0.29,19.4490254508898,-53.0670019912226
-0.14,0.305,19.4560163944318,-48.9433987967289
-0.14,0.32,19.4619233783162,-44.8282469281944
-0.14,0.335,19.4667662540893,-40.7295669133217
-0.14,0.35,19.4705712910758,-36.6550431212099
-0.12,0.05,24.7225387986,-113.463689773201
-0.12,0.065,24.778059139697,-110.246316151162
-0.12,0.08,24.8301422562283,-106.92627440624
-0.12,0.095,24.8785382805119,-103.50670204885
-0.12,0.11,24.9230100611569,-99.9914335415897
-0.12,0.125,24.9633365909885,-96.3849977007767
-0.12,0.14,24.999316352983,-92.6926030465571
-0.12,0.155,25.0307704689059,-88.9201106809931
-0.12,0.17,25.0575455739671,-85.073994644341
-0.12,0.185,25.0795163139174,-81.1612901667102
-0.12,0.2,25.0965873954591,-77.1895306362495
-0.12,0.215,25.1086951272957,-73.166674559441
-0.12,0.23,25.1158083853756,-69.1010241352968
-0.12,0.245,25.1179289931653,-65.0011374193426
-0.12,0.26,25.1150914943093,-60.8757362522076
-0.12,0.275,25.1073623348299,-56.733612279233
-0.12,0.29,25.094838486725,-52.5835334128334
-0.12,0.305,25.07764556677,-48.4341530122749
