target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.24074603290533,-25.9065339728946
-0.2,0.065,6.25259637270514,-24.8545072025285
-0.2,0.08,6.26397284755827,-23.7779059885348
-0.2,0.095,6.27483992885093,-22.6779625106946
-0.2,0.11,6.28516386316597,-21.5560751935832
-0.2,0.125,6.29491310186352,-20.4138030940105
-0.2,0.14,6.30405871516818,-19.2528574926307
-0.2,0.155,6.31257477995744,-18.0750907159941
-0.2,0.17,6.320438730777,-16.8824823072617
-0.2,0.185,6.32763166405634,-15.6771227531729
-0.2,0.2,6.33413858720332,-14.461195059913
-0.2,0.215,6.33994860493176,-13.2369545501284
-0.2,0.23,6.34505503740536,-12.0067073156748
-0.2,0.245,6.34945546844995,-10.7727878101563
-0.2,0.26,6.35315172125762,-9.53753609294668
-0.2,0.275,6.35614976432087,-8.30327524415188
-0.2,0.29,6.35845955127066,-7.07228945471753
-0.2,0.305,6.36009480022314,-5.8468032646045
-0.2,0.32,6.36107271990923,-4.6289623669493
-0.2,0.335,6.36141369204361,-3.420816333997
-0.2,0.35,6.36114091935246,-2.22430354023866
-0.18,0.05,7.76633479644217,-25.9513702768856
-0.18,0.065,7.78718651542612,-24.8913508296535
-0.18,0.08,7.80676936522461,-23.8061593940198
-0.18,0.095,7.82500390500596,-22.6970521930811
-0.18,0.11,7.84181572596898,-21.565459142885
-0.18,0.125,7.85713646658334,-20.4129781618292
-0.18,0.14,7.87090477948484,-19.2413665004245
-0.18,0.155,7.88306722385894,-18.0525291152964
-0.18,0.17,7.89357905717249,-16.8485042082049
-0.18,0.185,7.90240490419898,-15.6314461491778
-0.18,0.2,7.90951928120011,-14.4036060973249
-0.18,0.215,7.91490696162094,-13.167310717449
-0.18,0.23,7.9185631697036,-11.9249394605487
-0.18,0.245,7.92049359808399,-10.6789009306888
-0.18,0.26,7.92071424914843,-9.4316088883041
-0.18,0.275,7.91925110649872,-8.18545845082706
-0.18,0.29,7.91613964640199,-6.94280303437278
-0.18,0.305,7.91142420859795,-5.70593254077518
-0.18,0.32,7.905157243133,-4.47705324160583
-0.18,0.335,7.89739845952807,-3.25826973202767
-0.18,0.35,7.88821390008702,-2.05156925185056
-0.16,0.05,9.31636434472892,-25.9733145602928
-0.16,0.065,9.34666614837187,-24.9059431569723
-0.16,0.08,9.37486780558845,-23.812855405594
-0.16,0.095,9.40084226170858,-22.6953299747258
-0.16,0.11,9.42447096821483,-21.5548262270744
-0.16,0.125,9.44564555445039,-20.3929784604841
-0.16,0.14,9.46426941399894,-19.2115869917884
-0.16,0.155,9.48025916440275,-18.0126061058152
-0.16,0.17,9.49354593503755,-16.7981289917478
-0.16,0.185,9.50407644626701,-15.5703698987996
-0.16,0.2,9.51181384490537,-14.3316438422677
-0.16,0.215,9.51673826985677,-13.0843442859818
-0.16,0.23,9.51884713027821,-11.8309193010889
-0.16,0.245,9.51815508702531,-10.5738467599715
-0.16,0.26,9.51469374055575,-9.31560915509536
-0.16,0.275,9.50851103380614,-8.05866864337532
-0.16,0.29,9.49967039384741,-6.80544289518978
-0.16,0.305,9.48824963769755,-5.55828228978991
-0.16,0.32,9.47433968021696,-4.3194489310662
-0.16,0.335,9.45804308079288,-3.091097885592
-0.16,0.35,9.43947247452942,-1.87526094581216
-0.14,0.05,10.8867163327807,-25.9709684362576
-0.14,0.065,10.9268509510543,-24.8969303110627
-0.14,0.08,10.9640230879674,-23.7966927244261
-0.14,0.095,10.9980548100069,-22.6715550870851
-0.14,0.11,11.028780353719,-21.5230039336941
-0.14,0.125,11.0560485148905,-20.3527071004094
-0.14,0.14,11.0797249180268,-19.1625045814439
-0.14,0.155,11.0996940981552,-17.9543960794618
-0.14,0.17,11.1158613369976,-16.7305253786263
-0.14,0.185,11.1281541937062,-15.4931617801555
-0.14,0.2,11.136523682623,-14.2446789519554
-0.14,0.215,11.1409450600615,-12.9875316412006
-0.14,0.23,11.1414181933087,-11.7242307829274
-0.14,0.245,11.1379675018468,-10.4573175971515
-0.14,0.26,11.1306414712835,-9.18933730266927
-0.14,0.275,11.1195117604686,-7.92281308405038
-0.14,0.29,11.1046719297018,-6.66022092877258
-0.14,0.305,11.0862358341168,-5.40396590506584
-0.14,0.32,11.0643357337228,-4.15636038409796
-0.14,0.335,11.0391201788898,-2.91960462406169
-0.14,0.35,11.010751733315,-1.69577003574326
-0.12,0.05,12.4728471504583,-25.9430891299023
-0.12,0.065,12.5231183820474,-24.8631116724615
-0.12,0.08,12.5695398315047,-23.7565205605755
-0.12,0.095,12.6118799992079,-22.624634148917
-0.12,0.11,12.6499233722115,-21.4689636494628
-0.12,0.125,12.6834735870697,-20.2912072497011
-0.12,0.14,12.712356430932,-19.0932407581336
-0.12,0.155,12.736422597533,-17.8771047904689
-0.12,0.17,12.7555501119039,-16.6449886253035
-0.12,0.185,12.7696463495943,-15.399210981469
-0.12,0.2,12.7786495837432,-14.1421980839708
-0.12,0.215,12.7825300090504,-12.8764594921821
-0.12,0.23,12.7812902087691,-11.6045622507866
-0.12,0.245,12.7749650483902,-10.3291039894396
-0.12,0.26,12.763621002643,-9.05268563406178
-0.12,0.275,12.747354937568,-7.7778843994575
-0.12,0.29,12.7262923917097,-6.50722771494205
-0.12,0.305,12.7005854132262,-5.24316868069879
-0.12,0.32,12.6704100243612,-3.9880635834411
-0.12,0.335,12.6359633918571,-2.74415190645204
-0.12,0.35,12.5974607881636,-1.51353916291912
-0.1,0.05,14.0698358501896,-25.8886253789543
-0.1,0.065,14.1304566789192,-24.8034752779879
-0.1,0.08,14.1863223450486,-23.6913732966079
-0.1,0.095,14.2371458047418,-22.5536548463173
-0.1,0.11,14.2826599317079,-21.3918531150036
-0.1,0.125,14.3226214920842,-20.2076931253089
-0.1,0.14,14.3568149200247,-19.0030821879876
-0.1,0.155,14.3850557822461,-17.7800967606927
-0.1,0.17,14.4071938256927,-16.5409658425696
-0.1,0.185,14.4231155116192,-15.2880511664683
-0.1,0.2,14.4327459523078,-14.0238245717163
-0.1,0.215,14.4360501853659,-12.7508430506926
-0.1,0.23,14.4330337413911,-11.4717220571449
-0.1,0.245,14.4237424876981,-10.1891077302831
-0.1,0.26,14.4082617532006,-8.90564872795561
-0.1,0.275,14.3867147658549,-7.62396837204038
-0.1,0.29,14.3592604589173,-6.34663778228074
-0.1,0.305,14.3260907177994,-5.07615062621561
-0.1,0.32,14.2874271612862,-3.81490003165043
-0.1,0.335,14.2435175564818,-2.56515811172398
-0.1,0.35,14.1946319761902,-1.32905844394322
-0.08,0.05,15.6724469453593,-25.8067509492124
-0.08,0.065,15.7435293647719,-24.7172308490859
-0.08,0.08,15.8089407233912,-23.6005027882423
-0.08,0.095,15.8683372819818,-22.4579172620769
-0.08,0.11,15.9213992177287,-21.291026538886
-0.08,0.125,15.9678354386601,-20.1015786556677
-0.08,0.14,16.0073881563554,-18.8915076991991
-0.08,0.155,16.0398370819713,-17.6629203769858
-0.08,0.17,16.0650031175498,-16.4180790163533
-0.08,0.185,16.0827514214357,-15.1593812566014
-0.08,0.2,16.092993746414,-13.8893368332872
-0.08,0.215,16.0956899711055,-12.6105419651422
-0.08,0.23,16.0908487716642,-11.3256519537018
-0.08,0.245,16.078527409962,-10.0373526748221
-0.08,0.26,16.0588306483554,-8.74833168148455
-0.08,0.275,16.0319088289647,-7.46124964651074
-0.08,0.29,15.9979551851551,-6.17871284679256
-0.08,0.305,15.9572024784165,-4.90324733632784
-0.08,0.32,15.909919070603,-3.6372753731221
-0.08,0.335,15.8564045579713,-2.3830945616045
-0.08,0.35,15.7969850985765,-1.14286005711963
-0.06,0.05,17.2752068721671,-25.6968940670986
-0.06,0.065,17.3567540312309,-24.603838748399
-0.06,0.08,17.4317117982556,-23.4834066188047
-0.06,0.095,17.4996795066692,-22.336961196237
-0.06,0.11,17.5602844277152,-21.1660707548731
-0.06,0.125,17.6131874294889,-19.9725022513363
-0.06,0.14,17.6580883541031,-18.7582114522063
-0.06,0.155,17.6947309524742,-17.5253292645482
-0.06,0.17,17.7229072237039,-16.2761444090254
-0.06,0.185,17.7424610156559,-15.0130827089749
-0.06,0.2,17.75329076842,-13.738683404843
-0.06,0.215,17.7553513031438,-12.4555730186724
-0.06,0.23,17.7486545961764,-11.1664373973263
-0.06,0.245,17.733269510466,-9.87399263286026
-0.06,0.26,17.7093204953239,-8.58095560060436
-0.06,0.275,17.6769853013606,-7.29001486366301
-0.06,0.29,17.6364917913421,-6.00380266408453
-0.06,0.305,17.588113957763,-4.7248686649896
-0.06,0.32,17.532167278789,-3.45565602034271
-0.06,0.335,17.4690035623023,-2.19848024405461
-0.06,0.35,17.3990054346746,-0.955511229021433
-0.04,0.05,18.8724919929477,-25.5587611331362
-0.04,0.065,18.9643931937543,-24.4630332296385
-0.04,0.08,19.0487926639771,-23.3398506819874
-0.04,0.095,19.1252335617307,-22.1905878811964
-0.04,0.11,19.1932909738062,-21.0168258675778
-0.04,0.125,19.2525784094799,-19.8203461839938
-0.04,0.14,19.3027539689021,-18.6031208684393
-0.04,0.155,19.3435260048628,-17.3672985941133
-0.04,0.17,19.3746580989301,-16.1151870934776
-0.04,0.185,19.3959731894251,-14.849232150533
-0.04,0.2,19.4073567103768,-13.5719935737982
-0.04,0.215,19.4087586338373,-12.2861186903947
-0.04,0.23,19.4001943419555,-10.9943139985883
-0.04,0.245,19.3817443004653,-9.69931569430431
-0.04,0.26,19.3535525444567,-8.40385982534389
-0.04,0.275,19.315824032715,-7.11065283571529
-0.04,0.29,19.2688209629569,-5.82234323489571
-0.04,0.305,19.2128581775537,-4.54149506447714
-0.04,0.32,19.1482978121238,-3.27056374933829
-0.04,0.335,19.0755433597786,-2.01187480957487
