target_x,target_y,pupil_x,pupil_y
-0.14,0.2,25.6171770679003,-75.7605884383374
-0.14,0.215,25.622417106842,-72.820049780724
-0.14,0.23,25.6200475236571,-69.8376196719054
-0.14,0.245,25.6101017230242,-66.8194271410583
-0.14,0.26,25.5926600902188,-63.7717859462946
-0.14,0.275,25.5678485685678,-60.7011275646826
-0.14,0.29,25.5358364712799,-57.6139332730261
-0.14,0.305,25.4968336003973,-54.5166669712242
-0.14,0.32,25.4510867715749,-51.4157103243596
-0.14,0.335,25.3988758518835,-48.3173016472122
-0.14,0.35,25.3405094344041,-45.2274797688594
-0.12,0.05,29.4956845110735,-101.405991932572
-0.12,0.065,29.5950696913126,-99.1305160916088
-0.12,0.08,29.6864539616581,-96.772114917899
-0.12,0.095,29.7693535632039,-94.3326077886096
-0.12,0.11,29.8433155203229,-91.8143447885572
-0.12,0.125,29.9079244416011,-89.2202119354486
-0.12,0.14,29.9628090465847,-86.5536275073187
-0.12,0.155,30.0076482192454,-83.8185289796929
-0.12,0.17,30.0421764229763,-81.0193503578891
-0.12,0.185,30.0661882983515,-78.1609900119753
-0.12,0.2,30.0795423040468,-75.2487694564475
-0.12,0.215,30.0821632724571,-72.2883838442226
-0.12,0.23,30.0740437991282,-69.2858452372316
-0.12,0.245,30.0552444280577,-66.2474200174176
-0.12,0.26,30.025892613417,-63.17956196153
-0.12,0.275,29.9861805107103,-60.0888426870056
-0.12,0.29,29.9363616681439,-56.981881217279
-0.12,0.305,29.8767467351923,-53.86527440481
-0.12,0.32,29.8076983285525,-50.7455298656825
-0.12,0.335,29.7296252212793,-47.6290029166128
-0.12,0.35,29.6429760327359,-44.5218387998209
-0.1,0.05,33.8526994444398,-100.942231025629
-0.1,0.065,33.9786334289538,-98.6560173194406
-0.1,0.08,34.0941243145499,-96.2860537739953
-0.1,0.095,34.1985433805091,-93.8341812843705
-0.1,0.11,34.2913027673241,-91.3027832301924
-0.1,0.125,34.3718644292862,-88.6947910984757
-0.1,0.14,34.4397487080052,-86.0136808962553
-0.1,0.155,34.4945422854881,-83.2634598365068
-0.1,0.17,34.535905272104,-80.4486430615122
-0.1,0.185,34.5635772080499,-77.5742205186942
-0.1,0.2,34.5773817795976,-74.6456144387389
-0.1,0.215,34.5772300957133,-71.6686282304074
-0.1,0.23,34.5631224079166,-68.649387897814
-0.1,0.245,34.5351482222353,-65.5942774033527
-0.1,0.26,34.4934847975815,-62.5098695852849
-0.1,0.275,34.4383940852063,-59.4028544010541
-0.1,0.29,34.370218220795,-56.2799663327927
-0.1,0.305,34.2893737224636,-53.1479127655629
-0.1,0.32,34.1963445888803,-50.0133050603141
-0.1,0.335,34.0916745197503,-46.8825938690102
-0.1,0.35,33.975958494333,-43.7620100188628
-0.08,0.05,38.2278964517598,-100.363767353011
-0.08,0.065,38.3807071793163,-98.0678503626427
-0.08,0.08,38.5205962165351,-95.6876194495344
-0.08,0.095,38.6467865467569,-93.2249398461786
-0.08,0.11,38.7585523090784,-90.6822284849517
-0.08,0.125,38.855229976418,-88.0624598721143
-0.08,0.14,38.9362290599558,-85.3691624987541
-0.08,0.155,39.0010420208468,-82.6064052439195
-0.08,0.17,39.0492531016362,-79.7787735283371
-0.08,0.185,39.0805457769404,-76.8913353322616
-0.08,0.2,39.0947085880587,-73.9495975482362
-0.08,0.215,39.0916391551852,-70.9594535061421
-0.08,0.23,39.0713462381652,-67.9271228319349
-0.08,0.245,39.0339497619008,-64.8590851007676
-0.08,0.26,38.9796788219066,-61.7620089733001
-0.08,0.275,38.9088677299561,-58.6426786374424
-0.08,0.29,38.8219502494746,-55.5079194658453
-0.08,0.305,38.7194522144658,-52.3645247587681
-0.08,0.32,38.6019827833642,-49.2191853502055
-0.08,0.335,38.4702246093142,-46.0784236680545
-0.08,0.35,38.3249232280059,-42.9485336121309
-0.06,0.05,42.6061613566961,-99.6689893992912
-0.06,0.065,42.7858845677931,-97.3644517785965
-0.06,0.08,42.9501926432781,-94.9753099868982
-0.06,0.095,43.0981594290892,-92.5034566803851
-0.06,0.11,43.2289203142242,-89.951342641866
-0.06,0.125,43.3416856655776,-87.3219827434621
-0.06,0.14,43.4357536881414,-84.6189522530052
-0.06,0.155,43.5105223294011,-81.8463729228484
-0.06,0.17,43.5654998650157,-79.0088886144009
-0.06,0.185,43.6003138235024,-76.1116305784809
-0.06,0.2,43.6147179448272,-73.160172874852
-0.06,0.215,43.6085969387616,-70.1604787976924
-0.06,0.23,43.581968871819,-67.1188395016718
-0.06,0.245,43.5349851083087,-64.0418063351286
-0.06,0.26,43.4679277945991,-60.936118611307
-0.06,0.275,43.3812049946875,-57.8086287064603
-0.06,0.29,43.2753436356804,-54.6662264253602
-0.06,0.305,43.1509805192142,-51.5157645651957
-0.06,0.32,43.0088516936571,-48.3639874890972
-0.06,0.335,42.8497805390125,-45.2174643357746
-0.06,0.35,42.6746649281657,-42.0825282463226
-0.04,0.05,46.9719247404922,-98.8574673528332
-0.04,0.065,47.1782901493737,-96.5454458158183
-0.04,0.08,47.3667546980418,-94.1488129986323
-0.04,0.095,47.5362449237213,-91.6694921452911
-0.04,0.11,47.6857592594172,-89.1099680903819
-0.04,0.125,47.8143837012776,-86.4732931360762
-0.04,0.14,47.9213068020124,-83.7630831431341
-0.04,0.155,48.0058335423232,-80.9835032726692
-0.04,0.17,48.0673976551494,-78.1392431296636
-0.04,0.185,48.105571996171,-75.2354814375818
-0.04,0.2,48.1200766104607,-72.2778407407642
-0.04,0.215,48.1107842193223,-69.272333023117
-0.04,0.23,48.0777229274813,-66.2252974654885
-0.04,0.245,48.0210760584412,-63.1433318757369
-0.04,0.26,47.9411791261719,-60.0332195659551
-0.04,0.275,47.8385140480613,-56.9018535853637
-0.04,0.29,47.7137008126193,-53.7561602993177
-0.04,0.305,47.5674868841004,-50.6030242612488
-0.04,0.32,47.4007347094934,-47.4492162198905
-0.04,0.335,47.2144077305781,-44.3013259045318
-0.04,0.35,47.0095553344956,-41.1657009780025
-0.02,0.05,51.3094285600467,-97.9300091277996
-0.02,0.065,51.5418550021891,-95.6117004396404
-0.02,0.08,51.7539256386292,-93.2090612698875
-0.02,0.095,51.9444242776547,-90.7240484796965
-0.02,0.11,52.1122168040459,-88.1591809107506
-0.02,0.125,52.2562690071055,-85.5175449922321
-0.02,0.14,52.3756636276821,-82.8027905069702
-0.02,0.155,52.4696161229633,-80.0191159550984
-0.02,0.17,52.5374886598667,-77.1712432731845
-0.02,0.185,52.5788018726528,-74.2643820468472
-0.02,0.2,52.5932439909835,-71.304183729203
-0.02,0.215,52.5806770125579,-68.2966867669373
-0.02,0.23,52.5411397120254,-65.2482538749711
-0.02,0.245,52.4748473669065,-62.1655030123963
-0.02,0.26,52.3821882188169,-59.0552338523367
-0.02,0.275,52.2637167931159,-55.9243516666988
-0.02,0.29,52.1201443204995,-52.7797906400645
-0.02,0.305,51.9523265908011,-49.6284385628276
-0.02,0.32,51.7612496490705,-46.4770647545897
-0.02,0.335,51.5480138035119,-43.332252865217
-0.02,0.35,51.3138164387005,-40.2003399417113
0,0.05,55.6030075462123,-96.888681108352
0,0.065,55.8606077674788,-94.5653474054223
0,0.08,56.0954509831505,-92.1582518933928
0,0.095,56.3061855633676,-89.6693877254036
0,0.11,56.4915518370764,-87.1013073011759
0,0.125,56.6504019424334,-84.4571274265154
0,0.14,56.7817187996481,-81.7405246482067
0,0.155,56.8846336467468,-78.9557202147699
0,0.17,56.9584415853138,-76.1074544360641
0,0.185,57.0026146299206,-73.2009505907572
0,0.2,57.0168118135071,-70.2418689067602
0,0.215,57.0008859987715,-67.2362515186505
0,0.23,56.9548871491339,-64.1904596650929
0,0.245,56.8790619431237,-61.1111046707985
0,0.26,56.7738497498018,-58.0049745061485
0,0.275,56.639875103491,-54.8789578620918
0,0.29,56.4779369476222,-51.7399677216669
0,0.305,56.2889950290071,-48.5948663968951
0,0.32,56.0741538938692,-45.4503938575991
0,0.335,55.8346450086555,-42.3131009889543
0,0.35,55.5718075633371,-39.1892891578896
0.02,0.05,59.8373738876666,-95.7367913075481
0.02,0.065,60.1189690846928,-93.4097640469952
0.02,0.08,60.3754821016048,-90.9998265999799
0.02,0.095,60.6054357290387,-88.5090105146541
0.02,0.11,60.8074541641422,-85.9399007514262
0.02,0.125,60.9802847026633,-83.2956402259413
0.02,0.14,61.1228184590271,-80.5799246167334
0.02,0.155,61.2341094968794,-77.7969869115537
0.02,0.17,61.3133917754116,-74.9515714820759
0.02,0.185,61.3600933554325,-72.0488978495276
0.02,0.2,61.3738473780177,-69.0946146788901
0.02,0.215,61.3544994359377,-66.0947449059908
0.02,0.23,61.3021110722569,-63.0556232583695
0.02,0.245,61.2169592834152,-59.9838277048567
0.02,0.26,61.0995320375561,-56.886106612162
0.02,0.275,60.9505199791483,-53.7693035262056
0.02,0.29,60.7708046032266,-50.6402815376898
0.02,0.305,60.5614433133687,-47.5058491674756
0.02,0.32,60.323651872738,-44.3726895815879
0.02,0.335,60.0587848089319,-41.2472947398849
0.02,0.35,59.7683143818309,-38.1359058319589
0.04,0.05,63.9978931391143,-94.4788347998167
0.04,0.065,64.302036774024,-92.1495166784869
0.04,0.08,64.5788700984229,-89.7384132299777
0.04,0.095,64.8268024909986,-87.2475957355811
0.04,0.11,65.0443536257902,-84.6796800452138
0.04,0.125,65.2301767790409,-82.0378303534043
0.04,0.14,65.3830810710742,-79.325753401492
0.04,0.155,65.5020519819449,-76.5476826096032
0.04,0.17,65.5862695069263,-73.7083519507973
0.04,0.185,65.6351233524053,-70.8129597479359
0.04,0.2,65.6482246582631,-67.8671229355764
0.04,0.215,65.6254138433933,-64.8768226869981
0.04,0.23,65.5667642849551,-61.848342656762
0.04,0.245,65.4725817097063,-58.788201347985
0.04,0.26,65.3433993096929,-55.703080356138
0.04,0.275,65.1799687618773,-52.5997503573976
0.04,0.29,64.9832474627601,-49.4849967782955
0.04,0.305,64.7543824247359,-46.3655470206434
0.04,0.32,64.4946913686885,-43.2480010192243
0.04,0.335,64.2056416208037,-40.1387666874415
0.04,0.35,63.8888274748716,-37.0440015813075
0.06,0.05,68.0708396538572,-93.120403515609
0.06,0.065,68.3958495044511,-90.7902678123713
0.06,0.08,68.6914371827386,-88.3797306596804
0.06,0.095,68.955912781837,-85.8909034884937
0.06,0.11,69.1877049034041,-83.3264306027835
0.06,0.125,69.3853853158929,-80.6894920622235
0.06,0.14,69.5476924583702,-77.9837972236431
0.06,0.155,69.6735530999363,-75.2135684717459
0.06,0.17,69.7621014795848,-72.383514992012
0.06,0.185,69.8126953068364,-69.4987967711155
0.06,0.2,69.8249280819247,-66.5649793763496
0.06,0.215,69.7986373106561,-63.5879804056209
0.06,0.23,69.7339083174179,-60.5740088301567
0.06,0.245,69.6310735297516,-57.5294987077299
0.06,0.26,69.4907072479618,-54.4610389686093
0.06,0.275,69.3136160892283,-51.3753010910629
0.06,0.29,69.1008254395096,-48.2789665419437
0.06,0.305,68.8535623761715,-45.17865580026
0.06,0.32,68.573235628373,-42.0808606740418
0.06,0.335,68.2614132184284,-38.9918814316512
0.06,0.35,67.9197984681296,-35.917770007093
0.08,0.05,72.0436210820355,-91.6680645834344
0.08,0.065,72.387618007129,-89.3386515494284
0.08,0.08,72.7002141330616,-86.9304616949669
0.08,0.095,72.9796359283912,-84.4456459874861
0.08,0.11,73.2242358035135,-81.8868739343847
0.08,0.125,73.432517830068,-79.2573354807843
0.08,0.14,73.6031622240371,-76.5607338541931
0.08,0.155,73.7350478801021,-73.8012689309436
0.08,0.17,73.827272257176,-70.9836110090871
0.08,0.185,73.8791679810784,-68.1128651887373
0.08,0.2,73.8903156004025,-65.1945269101583
0.08,0.215,73.8605520642237,-62.2344295293434
0.08,0.23,73.789974621473,-59.2386851105903
0.08,0.245,73.6789400002605,-56.213619882288
0.08,0.26,73.528058899893,-53.1657059809086
0.08,0.275,73.3381859793679,-50.1014912464657
0.08,0.29,73.1104056978786,-47.0275288549418
0.08,0.305,72.8460144765908,-43.9503085519895
0.08,0.32,72.5464997761742,-40.8761911125896
0.08,0.335,72.2135167503638,-37.8113474828778
0.08,0.35,71.8488631857187,-34.7617038281384
0.1,0.05,75.904963486273,-90.1292131495444
0.1,0.065,76.2659150323247,-87.8021232896256
0.1,0.08,76.5936347187405,-85.3981002717094
0.1,0.095,76.8862821165451,-82.9193328993852
0.1,0.11,77.1421493000478,-80.3685118184673
0.1,0.125,77.3596873244978,-77.7488303630656
0.1,0.14,77.5375313907882,-75.0639766982052
0.1,0.155,77.6745239768333,-72.3181168724111
0.1,0.17,77.7697352198233,-69.515868703078
0.1,0.185,77.8224799055986,-66.6622667062017
0.1,0.2,77.8323305000039,-63.7627186217316
0.1,0.215,77.7991257789498,-60.8229543882038
0.1,0.23,77.7229747589992,-57.8489687077448
0.1,0.245,77.604255786303,-54.846958588928
0.1,0.26,77.4436108176609,-51.823257420559
0.1,0.275,77.2419350852542,-48.7842672580747
0.1,0.29,77.0003625006469,-45.7363910279232
0.1,0.305,76.7202472845672,-42.6859663144783
0.1,0.32,76.4031424181179,-39.6392022934819
0.1,0.335,76.050775598026,-36.6021211787277
0.1,0.35,75.6650234050063,-33.5805053486575
0.12,0.05,79.6450511887282,-88.511906858569
0.12,0.065,80.0208179622981,-86.188791179094
0.12,0.08,80.3616808142005,-83.7907805682902
0.12,0.095,80.6657497144968,-81.3200988886712
0.12,0.11,80.9312727585666,-78.7794530848956
0.12,0.125,81.1566630906202,-76.1720329540805
0.12,0.14,81.3405244530294,-73.5015026010265
0.12,0.155,81.4816746317299,-70.7719832480988
0.12,0.17,81.5791660859562,-67.9880273461786
0.12,0.185,81.6323031157606,-65.1545842200918
0.12,0.2,81.6406550040772,-62.2769577853665
0.12,0.215,81.6040646916866,-59.36075716955
0.12,0.23,81.5226526891183,-56.4118413274094
0.12,0.245,81.3968160881476,-53.4362589652264
0.12,0.26,81.2272227031752,-50.4401852609362
0.12,0.275,81.014800541495,-47.4298569553836
0.12,0.29,80.7607229549994,-44.4115074344475
0.12,0.305,80.4663899621078,-41.3913033677406
0.12,0.32,80.1334063399433,-38.37528437862
0.12,0.335,79.7635571630613,-35.369307036439
0.12,0.35,79.3587815123515,-32.3789942690546
0.14,0.05,83.2556183252122,-86.8246898282233
0.14,0.065,83.6440010296688,-84.5072373478814
0.14,0.08,83.9959751178249,-82.1170962811129
0.14,0.095,84.3096183469365,-79.6565217494145
0.14,0.11,84.5831512283536,-77.1282314727032
0.14,0.125,84.8149640936689,-74.535404467188
0.14,0.14,85.003642736541,-71.881671857661
0.14,0.155,85.1479919016378,-69.1710995243559
0.14,0.17,85.2470559213942,-66.40816255657
0.14,0.185,85.3001358593565,-63.5977117665256
0.14,0.2,85.3068026056745,-60.7449327842095
0.14,0.215,85.266905496881,-57.8552985330457
0.14,0.23,85.1805761620249,-54.9345161262748
0.14,0.245,85.0482274708451,-51.9884694194687
0.14,0.26,84.8705476067699,-49.0231586258641
0.14,0.275,84.6484894698215,-46.0446384643036
0.14,0.29,84.3832557528483,-43.0589563615858
0.14,0.305,84.0762801777323,-40.0720921747614
0.14,0.32,83.7292054815992,-37.0899008028205
0.14,0.335,83.3438588245073,-34.1180589123472
0.14,0.35,82.9222253328387,-31.1620167897326
0.16,0.05,86.7299919445528,-85.0764139907795
0.16,0.065,87.1287770910361,-82.7663370088987
0.16,0.08,87.4898215648424,-80.3859182691081
0.16,0.095,87.8111879368357,-77.9374394384982
0.16,0.11,88.0910851366102,-75.4236229268382
0.16,0.125,88.3278953745728,-72.8476295455853
0.16,0.14,88.5201996013275,-70.2130487416954
0.16,0.155,88.6668007868713,-67.5238811705088
0.16,0.17,88.7667443393491,-64.7845136114043
0.16,0.185,88.8193350360549,-61.9996864867723
0.16,0.2,88.8241499324758,-59.1744544923543
0.16,0.215,88.7810468297588,-56.3141411016607
0.16,0.23,88.6901680187887,-53.4242879232765
0.16,0.245,88.5519391741536,-50.5106000761707
0.16,0.26,88.3670634317688,-47.5788888820056
0.16,0.275,88.1365108411783,-44.6350132613479
0.16,0.29,87.8615035340666,-41.6848212318911
0.16,0.305,87.5434970827858,-38.7340928755252
0.16,0.32,87.1841586208342,-35.7884860502013
0.16,0.335,86.7853423845911,-32.8534859707645
0.16,0.35,86.3490633739992,-29.934359618795
0.18,0.05,90.0630891039037,-83.2760651473521
0.18,0.065,90.4700916721276,-80.9750829013856
0.18,0.08,90.8381963876491,-78.6062181600361
0.18,0.095,91.165466902176,-76.1717736575583
0.18,0.11,91.4501157947206,-73.674469994765
0.18,0.125,91.6905310922563,-71.1174423230804
0.18,0.14,91.8853012927703,-68.5042300797578
0.18,0.155,92.0332382062713,-65.838759583564
0.18,0.17,92.1333969534686,-63.1253195240383
0.18,0.185,92.1850925173185,-60.3685296078905
0.18,0.2,92.1879123393636,-57.5733028543371
0.18,0.215,92.1417245525173,-54.7448022618197
0.18,0.23,92.0466815876579,-51.8883927627529
0.18,0.245,91.9032190305741,-49.00958955097
0.18,0.26,91.712049764493,-46.1140039849086
0.18,0.275,91.474153582435,-43.207288350387
0.18,0.29,91.1907626005741,-40.2950807680285
0.18,0.305,90.8633429242147,-37.3829515124657
0.18,0.32,90.4935731233645,-34.4763519113289
0.18,0.335,90.0833201512369,-31.5805668700517
0.18,0.35,89.634613378345,-28.7006718966739
0.2,0.05,93.2513725909537,-81.4326000938726
0.2,0.065,93.6644742478115,-79.1424215176416
0.2,0.08,94.0376951251269,-76.7869044024839
0.2,0.095,94.3691151246696,-74.3683664748819
0.2,0.11,94.6569646286482,-71.889519781742
0.2,0.125,94.8996503775142,-69.3534664793536
0.2,0.14,95.0957798405231,-66.763688163317
0.2,0.155,95.2441834171342,-64.1240285872548
0.2,0.17,95.3439338390172,-61.4386698294384
0.2,0.185,95.3943622026506,-58.71210216797
0.2,0.2,95.3950701396216,-55.9490881436794
0.2,0.215,95.3459377492958,-53.1546214837825
0.2,0.23,95.2471270390148,-50.3338817426248
0.2,0.245,95.0990807587631,-47.4921856609297
0.2,0.26,94.9025166643345,-44.6349363537009
0.2,0.275,94.6584173870142,-41.767571496996
0.2,0.29,94.3680162221095,-38.8955117048846
0.2,0.305,94.0327792694628,-36.0241102427425
0.2,0.32,93.654384456041,-33.1586051555272
0.2,0.335,93.2346980428159,-30.304074766232
0.2,0.35,92.7757492621221,-27.4653973492198
