target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.6262463524681,-11.2559126747253
-0.2,0.065,-35.9021929436775,-9.635979547952
-0.2,0.08,-36.156828611786,-7.99208536758374
-0.2,0.095,-36.3889637779308,-6.32662648588054
-0.2,0.11,-36.597494203879,-4.64219089101387
-0.2,0.125,-36.781415942826,-2.94154169340222
-0.2,0.14,-36.9398394170144,-1.22759709282049
-0.2,0.155,-37.0720022432577,0.496592908306146
-0.2,0.17,-37.1772804486396,2.22787266538059
-0.2,0.185,-37.2551977506586,3.96300943692168
-0.2,0.2,-37.3054326276135,5.69872372997115
-0.2,0.215,-37.3278229656102,7.43172079029797
-0.2,0.23,-37.3223681441002,9.158722531489
-0.2,0.245,-37.2892285012161,10.8764991778274
-0.2,0.26,-37.2287222042327,12.5818999064759
-0.2,0.275,-37.1413196317105,14.2718818104926
-0.2,0.29,-37.0276354501036,15.9435365727904
-0.2,0.305,-36.8884186341584,17.5941143258669
-0.2,0.32,-36.7245407344471,19.2210442803863
-0.2,0.335,-36.5369827337696,20.8219518206411
-0.2,0.35,-36.3268208582898,22.3946718870079
-0.18,0.05,-33.7968782492004,-11.234956838824
-0.18,0.065,-34.0662195819206,-9.60248942184141
-0.18,0.08,-34.3148233642772,-7.94547846746791
-0.18,0.095,-34.5415054478402,-6.26637987298185
-0.18,0.11,-34.7451657587732,-4.5678501064151
-0.18,0.125,-34.9248034836892,-2.85272904303255
-0.18,0.14,-35.0795313913539,-1.12401904087363
-0.18,0.155,-35.2085888971248,0.615139467694961
-0.18,0.17,-35.3113534990685,2.36149546357885
-0.18,0.185,-35.3873502454381,4.11171738433046
-0.18,0.2,-35.4362589484078,5.86242509517253
-0.18,0.215,-35.4579189211025,7.61022308288416
-0.18,0.23,-35.4523310929409,9.35173410943757
-0.18,0.245,-35.4196574438773,11.0836325469463
-0.18,0.26,-35.3602177826039,12.8026766201037
-0.18,0.275,-35.2744839825098,14.5057388303458
-0.18,0.29,-35.1630718654221,16.1898339055429
-0.18,0.305,-35.0267309956479,17.8521437163208
-0.18,0.32,-34.8663326987392,19.4900387168008
-0.18,0.335,-34.6828566629764,21.1010955953254
-0.18,0.35,-34.4773765021814,22.6831109529131
-0.16,0.05,-31.9013966948209,-11.2047706805313
-0.16,0.065,-32.1629394520607,-9.56105521905495
-0.16,0.08,-32.4044092535264,-7.89226363268539
-0.16,0.095,-32.6246357303718,-6.20090691244215
-0.16,0.11,-32.8225307881924,-4.48970506295125
-0.16,0.125,-32.9971038951032,-2.76156933015568
-0.16,0.14,-33.1474765199643,-1.01958043307639
-0.16,0.155,-33.2728953198393,0.733036911074294
-0.16,0.17,-33.3727436943345,2.49294274028334
-0.16,0.185,-33.4465513568317,4.25671332253022
-0.16,0.2,-33.4940016271836,6.0208746826632
-0.16,0.215,-33.5149362171176,7.78193742521854
-0.16,0.23,-33.509357358597,9.53643203867064
-0.16,0.245,-33.4774272130304,11.2809438443264
-0.16,0.26,-33.4194645894017,13.0121467652878
-0.16,0.275,-33.3359390876726,14.7268351368603
-0.16,0.29,-33.2274628656163,16.4219528619232
-0.16,0.305,-33.0947802999331,18.0946193171743
-0.16,0.32,-32.9387558664683,19.7421515467543
-0.16,0.335,-32.7603606078307,21.3620824143331
-0.16,0.35,-32.5606575777281,22.9521745333156
-0.14,0.05,-29.9426210067904,-11.1649575225485
-0.14,0.065,-30.1951706043998,-9.51138837948936
-0.14,0.08,-30.4284020320043,-7.83226845448372
-0.14,0.095,-30.6411674407806,-6.1301587020812
-0.14,0.11,-30.8323989213988,-4.40783688640067
-0.14,0.125,-31.0011237462537,-2.66827924841789
-0.14,0.14,-31.1464787842701,-0.914637956091411
-0.14,0.155,-31.2677236825324,0.849785363488484
-0.14,0.17,-31.3642524245083,2.62156955910476
-0.14,0.185,-31.4356029105845,4.39720676831053
-0.14,0.2,-31.4814642579938,6.17313740011365
-0.14,0.215,-31.5016815887737,7.94578648167836
-0.14,0.23,-31.496258151302,9.7116005055457
-0.14,0.245,-31.4653547132387,11.4670838859608
-0.14,0.26,-31.4092862547931,13.2088341482276
-0.14,0.275,-31.3285160814223,14.9335750263152
-0.14,0.29,-31.2236475592305,16.6381867309702
-0.14,0.305,-31.0954137485442,18.3197327622396
-0.14,0.32,-30.9446652681847,19.975482783171
-0.14,0.335,-30.7723567644584,21.6029312143748
-0.14,0.35,-30.5795323800657,23.1998113688168
-0.12,0.05,-27.9241485240164,-11.1151925520851
-0.12,0.065,-28.1665304115377,-9.4532656753433
-0.12,0.08,-28.3904365603946,-7.76537900693117
-0.12,0.095,-28.5947505805293,-6.0541376821489
-0.12,0.11,-28.7784331606356,-4.32237063899328
-0.12,0.125,-28.9405371073779,-2.5731117821388
-0.12,0.14,-29.0802215866614,-0.809576725924424
-0.12,0.155,-29.1967651596657,0.964864573759331
-0.12,0.17,-29.289577222453,2.74671882830164
-0.12,0.185,-29.358207493428,4.53240344785142
-0.12,0.2,-29.4023532431512,6.3182828479787
-0.12,0.215,-29.4218640340452,8.10070618444786
-0.12,0.23,-29.4167438147607,9.87604560273413
-0.12,0.245,-29.3871503063814,11.640734062552
-0.12,0.26,-29.3333917097917,13.3913018135642
-0.12,0.275,-29.2559208558987,15.1244106532845
-0.12,0.29,-29.1553270011547,16.8368851930403
-0.12,0.305,-29.0323255496608,18.5257404766211
-0.12,0.32,-28.8877460332175,20.1882054498603
-0.12,0.335,-28.7225187269526,21.8217419316274
-0.12,0.35,-28.5376602965425,23.4240589070623
-0.1,0.05,-25.8503565272067,-11.0552350383261
-0.1,0.065,-26.081438972236,-9.38653911578983
-0.1,0.08,-26.2949716424704,-7.69154719118434
-0.1,0.095,-26.4898785215899,-5.97290218852301
-0.1,0.11,-26.6651573057372,-4.23347687427075
-0.1,0.125,-26.8198940779403,-2.47635458227706
-0.1,0.14,-26.9532772191128,-0.70480533868034
-0.1,0.155,-27.0646101538318,1.07774229696854
-0.1,0.17,-27.1533225431349,2.86773318393634
-0.1,0.185,-27.2189795709539,4.66152070240907
-0.1,0.2,-27.2612890237149,6.45540422492954
-0.1,0.215,-27.2801059284854,8.24566806994522
-0.1,0.23,-27.2754345989388,10.0286209816692
-0.1,0.245,-27.2474280249348,11.8006351525765
