target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.00504185001023,-46.9040363634514
-0.2,0.065,-9.10022534649235,-45.4501785092931
-0.2,0.08,-9.18669060515933,-43.9569034678349
-0.2,0.095,-9.26399154603344,-42.4257364502001
-0.2,0.11,-9.33171707523355,-40.8584574947535
-0.2,0.125,-9.38949684122038,-39.2570966787297
-0.2,0.14,-9.43700663581821,-37.6239251602882
-0.2,0.155,-9.47397329571175,-35.961442006163
-0.2,0.17,-9.50017896166954,-34.2723568902599
-0.2,0.185,-9.51546457186429,-32.5595688853042
-0.2,0.2,-9.51973248047632,-30.8261417016929
-0.2,0.215,-9.51294811977313,-29.0752758528695
-0.2,0.23,-9.49514065185598,-27.3102783357449
-0.2,0.245,-9.46640258814649,-25.5345305012194
-0.2,0.26,-9.42688838784949,-23.7514548499603
-0.2,0.275,-9.37681207717604,-21.964481516277
-0.2,0.29,-9.31644396531787,-20.1770152046126
-0.2,0.305,-9.24610655281912,-18.3924033057618
-0.2,0.32,-9.16616975767694,-16.6139058629641
-0.2,0.335,-9.07704559193219,-14.8446679708844
-0.2,0.35,-8.97918243693015,-13.0876950883572
-0.18,0.05,-6.69628664681413,-47.1309882312158
-0.18,0.065,-6.7804441318958,-45.6686516900453
-0.18,0.08,-6.85692439792093,-44.165879196169
-0.18,0.095,-6.92532669437729,-42.6242134108915
-0.18,0.11,-6.98528147310594,-41.0454633656401
-0.18,0.125,-7.0364556568503,-39.431699847542
-0.18,0.14,-7.07855759005061,-37.7852463439366
-0.18,0.155,-7.1113415347719,-36.1086654866218
-0.18,0.17,-7.13461158137451,-34.404741076496
-0.18,0.185,-7.14822485556359,-32.6764559192729
-0.18,0.2,-7.15209392007115,-30.926965847552
-0.18,0.215,-7.14618829642478,-29.1595704407474
-0.18,0.23,-7.1305350533623,-27.3776810753985
-0.18,0.245,-7.10521844383023,-25.5847870330363
-0.18,0.26,-7.07037860030441,-23.7844204582957
-0.18,0.275,-7.0262093292333,-21.9801209908745
-0.18,0.29,-6.97295507472804,-20.1754008957843
-0.18,0.305,-6.91090714383889,-18.3737114749011
-0.18,0.32,-6.84039930919814,-16.5784114809964
-0.18,0.335,-6.76180291605779,-14.7927381560538
-0.18,0.35,-6.6755216289691,-13.0197814080189
-0.16,0.05,-4.33469686886434,-47.3183417843534
-0.16,0.065,-4.40688624585886,-45.8484068487173
-0.16,0.08,-4.47251482493517,-44.3371006878666
-0.16,0.095,-4.53123441136011,-42.7859813275187
-0.16,0.11,-4.5827237878741,-41.1968840288316
-0.16,0.125,-4.62669336904207,-39.571916860358
-0.16,0.14,-4.66288957938822,-37.9134515688477
-0.16,0.155,-4.69109883186237,-36.2241096732209
-0.16,0.17,-4.71115098952068,-34.5067438586039
-0.16,0.185,-4.72292220276415,-32.764414908216
-0.16,0.2,-4.72633703300693,-31.0003645682908
-0.16,0.215,-4.72136979070623,-29.2179848892087
-0.16,0.23,-4.70804504445486,-27.4207847184996
-0.16,0.245,-4.68643728336709,-25.6123541227412
-0.16,0.26,-4.65666974083581,-23.7963275877081
-0.16,0.275,-4.61891241907735,-21.9763468813049
-0.16,0.29,-4.5733793767191,-20.1560244592023
-0.16,0.305,-4.52032536529035,-18.3389082544312
-0.16,0.32,-4.46004191685377,-16.5284486176404
-0.16,0.335,-4.39285300079429,-14.727968071143
-0.16,0.35,-4.31911036901577,-12.9406344192668
-0.14,0.05,-1.92568026884416,-47.4631268520681
-0.14,0.065,-1.98502377494368,-45.9865109649557
-0.14,0.08,-2.03899253420831,-44.4676854294589
-0.14,0.095,-2.08729786136447,-42.9082216516323
-0.14,0.11,-2.12967341187762,-41.3099782692056
-0.14,0.125,-2.16587909663412,-39.6750969134282
-0.14,0.14,-2.19570476596405,-38.0059930248286
-0.14,0.155,-2.21897355742311,-36.3053416331466
-0.14,0.17,-2.23554480897829,-34.5760581722427
-0.14,0.185,-2.24531644346245,-32.8212745742511
-0.14,0.2,-2.24822674874234,-31.0443110576786
-0.14,0.215,-2.24425549324404,-29.2486441821315
-0.14,0.23,-2.23342433784992,-27.4378718857124
-0.14,0.245,-2.21579653112437,-25.6156763307322
-0.14,0.26,-2.19147589464616,-23.7857854613827
-0.14,0.275,-2.160605132953,-21.9519342135486
-0.14,0.29,-2.12336352190046,-20.1178263136542
-0.14,0.305,-2.07996405087741,-18.2870975594508
-0.14,0.32,-2.03065010547832,-16.4632813943556
-0.14,0.335,-1.97569179199681,-14.6497774774305
-0.14,0.35,-1.91538200833248,-12.8498238168047
-0.12,0.05,0.524588549130854,-47.5626169655763
-0.12,0.065,0.478882154893181,-46.0802705652884
-0.12,0.08,0.437302132220916,-44.5549857313978
-0.12,0.095,0.400071201223545,-42.9883453960978
-0.12,0.11,0.367394748730092,-41.3822286606299
-0.12,0.125,0.339457774827223,-39.738806740061
-0.12,0.14,0.316422019536417,-38.0605337393965
-0.12,0.155,0.29842335279876,-36.350132155447
-0.12,0.17,0.285569507379046,-34.6105731724752
-0.12,0.185,0.277938226879984,-32.8450519990566
-0.12,0.2,0.275575890058271,-31.0569586801253
-0.12,0.215,0.278496658247942,-29.2498449830583
-0.12,0.23,0.286682175807336,-27.4273881118404
-0.12,0.245,0.300081834846999,-25.5933521203255
-0.12,0.26,0.318613596577815,-23.7515479767514
-0.12,0.275,0.342165340955169,-21.9057932740526
-0.12,0.29,0.370596703892828,-20.0598725732666
-0.12,0.305,0.403741337589135,-18.2174993211104
-0.12,0.32,0.441409527774919,-16.3822801956189
-0.12,0.335,0.483391085779002,-14.5576826156389
-0.12,0.35,0.529458432721857,-12.7470060065054
-0.1,0.05,3.00921696574574,-47.6144005308816
-0.1,0.065,2.97783065915898,-46.1273028934822
-0.1,0.08,2.94926880042328,-44.5966595041864
-0.1,0.095,2.92368241484603,-43.0240631112403
-0.1,0.11,2.90121052408946,-41.4114103301203
-0.1,0.125,2.88197806350025,-39.7608977535938
-0.1,0.14,2.8660939257376,-38.0750126969899
-0.1,0.155,2.85364918764108,-36.3565184609785
-0.1,0.17,2.84471557727692,-34.6084341732332
-0.1,0.185,2.83934422826829,-32.8340094629758
-0.1,0.2,2.83756476461263,-31.0366944169812
-0.1,0.215,2.83938474680578,-29.2201054401475
-0.1,0.23,2.84478950018351,-27.3879878090098
-0.1,0.245,2.85374233097474,-25.5441758275067
-0.1,0.26,2.86618512486608,-23.6925515846884
-0.1,0.275,2.88203930706869,-21.8370033525339
-0.1,0.29,2.90120713458409,-19.9813846595946
-0.1,0.305,2.92357327617945,-18.1294750226239
-0.1,0.32,2.94900663215059,-16.2849432280679
-0.1,0.335,2.97736233787841,-14.4513139283465
-0.1,0.35,3.00848389331926,-12.6319381665755
-0.08,0.05,5.52066803470999,-47.6164491993625
-0.08,0.065,5.50415623303286,-46.1256043693007
-0.08,0.08,5.48912352805102,-44.590738411424
-0.08,0.095,5.47564446889921,-43.0134523236967
-0.08,0.11,5.46378719565724,-41.3956572655875
-0.08,0.125,5.45361241967145,-39.7395708051963
-0.08,0.14,5.44517247552444,-38.0477076383278
-0.08,0.155,5.43851047037474,-36.3228646497263
-0.08,0.17,5.43365956000581,-34.5681003734922
-0.08,0.185,5.43064237271241,-32.7867091129541
-0.08,0.2,5.42947060329485,-30.982190178538
-0.08,0.215,5.4301447884796,-29.1582128900606
-0.08,0.23,5.43265427482514,-27.3185781582441
-0.08,0.245,5.43697737971377,-25.4671775917501
-0.08,0.26,5.44308174094678,-23.6079511635959
-0.08,0.275,5.450924843443,-21.744844518817
-0.08,0.29,5.46045470730453,-19.8817669940394
-0.08,0.305,5.47161071363522,-18.0225513702645
-0.08,0.32,5.48432454431676,-16.1709162800522
-0.08,0.335,5.49852120566187,-14.330432059075
-0.08,0.35,5.51412010990695,-12.5044906730183
-0.06,0.05,8.05085840432132,-47.5671801707903
-0.06,0.065,8.04962915781605,-46.0736130310793
-0.06,0.08,8.04850151339171,-44.5356900780171
-0.06,0.095,8.04746991300424,-42.9550191199054
-0.06,0.11,8.04652818235586,-41.3335228752622
-0.06,0.125,8.04566964818434,-39.6734353197612
-0.06,0.14,8.04488726820274,-37.9772923779548
-0.06,0.155,8.04417376986412,-36.2479168211058
-0.06,0.17,8.0435217943011,-34.4883974256638
-0.06,0.185,8.04292403906924,-32.7020626552397
-0.06,0.2,8.04237339785262,-30.8924493355617
-0.06,0.215,8.04186308973797,-29.0632669859149
-0.06,0.23,8.04138677598078,-27.2183586435513
-0.06,0.245,8.04093865913918,-25.361659155024
-0.06,0.26,8.04051356318219,-23.4971519984321
-0.06,0.275,8.04010699191732,-21.6288257491895
-0.06,0.29,8.03971516556756,-19.7606312915054
-0.06,0.305,8.03933503515192,-17.8964408232315
-0.06,0.32,8.03896427578644,-16.0400096013397
-0.06,0.335,8.03860126070585,-14.1949412350948
-0.06,0.35,8.03824502004199,-12.364657171886
-0.04,0.05,10.591278371438,-47.4655091679375
-0.04,0.065,10.6055790286825,-45.970261654974
-0.04,0.08,10.618583861891,-44.4304710213352
-0.04,0.095,10.6302048909193,-42.84775054163
-0.04,0.11,10.6403594397241,-41.2240314913912
-0.04,0.125,10.648971438591,-39.5615595485505
-0.04,0.14,10.6559726788737,-37.8628854535277
-0.04,0.155,10.6613039841863,-36.1308497817109
-0.04,0.17,10.6649162611736,-34.3685618831131
-0.04,0.185,10.6667713936109,-32.5793732536166
-0.04,0.2,10.6668429517616,-30.766845814595
-0.04,0.215,10.6651166907038,-28.9347157781966
-0.04,0.23,10.6615908208213,-27.0868539491841
-0.04,0.245,10.6562760412147,-25.227223456386
-0.04,0.26,10.6491953351647,-23.3598360005546
-0.04,0.275,10.6403835369891,-21.4887077510224
-0.04,0.29,10.6298866841965,-19.6178160155313
-0.04,0.305,10.6177611820324,-17.751057750138
-0.04,0.32,10.6040728067729,-15.8922108717465
-0.04,0.335,10.5888955826055,-14.0448991945103
-0.04,0.35,10.5723105686138,-12.2125616410497
-0.02,0.05,13.1331304837674,-47.3108910830958
-0.02,0.065,13.1630376894902,-45.8150185029451
-0.02,0.08,13.1902445724493,-44.2745672312638
-0.02,0.095,13.2145798513757,-42.6911547156596
-0.02,0.11,13.235883522109,-41.0667177592228
-0.02,0.125,13.2540093646204,-39.4035089267526
-0.02,0.14,13.2688273418556,-37.7040871653301
-0.02,0.155,13.2802258217112,-35.9713024911336
-0.02,0.17,13.2881135493859,-34.2082747960649
-0.02,0.185,13.2924213065561,-32.418367042389
-0.02,0.2,13.2931031994735,-30.6051533247471
-0.02,0.215,13.290137531736,-28.7723824857743
-0.02,0.23,13.2835272302658,-26.9239381442344
-0.02,0.245,13.2732998089528,-25.0637961394059
-0.02,0.26,13.2595068728443,-23.1959804897896
-0.02,0.275,13.2422231811448,-21.3245190099981
-0.02,0.29,13.2215453018771,-19.4533997222528
-0.02,0.305,13.1975899079794,-17.5865291367019
-0.02,0.32,13.1704917717319,-15.7276933733692
-0.02,0.335,13.1404015234445,-13.8805229514546
-0.02,0.35,13.1074832462828,-12.0484619006294
0,0.05,15.6674817593785,-47.1033458172274
0,0.065,15.7128964357374,-45.607913179283
0,0.08,15.7542124083411,-44.0680198553592
0,0.095,15.7911757157669,-42.485286170157
0,0.11,15.8235496225387,-40.8616513827534
0,0.125,15.8511183199868,-39.1993700450433
0,0.14,15.8736904610719,-37.5010025752459
0,0.155,15.8911024224287,-35.7693998982044
0,0.17,15.9032211911131,-34.0076822086455
0,0.185,15.90994677975,-32.2192121261046
0,0.2,15.9112140883557,-30.40756272375
0,0.215,15.906994145681,-28.5764811172514
0,0.23,15.8972946879096,-26.7298484770886
0,0.245,15.8821600510385,-24.8716374656975
0,0.26,15.8616703846769,-23.0058682026154
0,0.275,15.8359402126998,-21.1365638997933
0,0.29,15.8051163950856,-19.267707304402
0,0.305,15.7693755604767,-17.4031990241204
0,0.32,15.7289210985269,-15.5468187056203
0,0.335,15.6839798089106,-13.7021898910162
0,0.35,15.6347983124008,-11.8727492060885
0.02,0.05,18.1854235375438,-46.8434675879777
0.02,0.065,18.2460712231919,-45.3495458418782
0.02,0.08,18.3012411306039,-43.8114342204942
0.02,0.095,18.3505987412547,-42.2307545692957
0.02,0.11,18.3938326088003,-40.6094454725887
0.02,0.125,18.4306592159381,-38.9497585129496
0.02,0.14,18.4608276045239,-37.2542487899739
0.02,0.155,18.4841236421928,-35.5257595553957
0.02,0.17,18.5003737900022,-33.7674010230898
0.02,0.185,18.5094482458197,-31.9825236236684
0.02,0.2,18.5112633565756,-30.1746861844225
0.02,0.215,18.5057832148061,-28.3476197176213
0.02,0.23,18.4930203801259,-26.5051876732098
0.02,0.245,18.4730357035733,-24.6513436526129
0.02,0.26,18.4459372568722,-22.7900876747355
0.02,0.275,18.4118784084871,-20.9254221283621
0.02,0.29,18.3710551141485,-19.0613085370673
0.02,0.305,18.3237025153849,-17.2016262022645
0.02,0.32,18.2700909626068,-15.3501336850036
0.02,0.335,18.2105215910078,-13.5104339432047
0.02,0.35,18.1453215855047,-11.6859437725904
0.04,0.05,20.6782323186961,-46.5324169041739
0.04,0.065,20.753668929934,-45.0410789599454
0.04,0.08,20.8222808437024,-43.5059713805282
0.04,0.095,20.8836565480066,-41.9287160604795
0.04,0.11,20.9374132724156,-40.3112477055866
0.04,0.125,20.9832029314575,-38.6558099449242
0.04,0.14,21.0207177848389,-36.9649457909462
0.04,0.155,21.0496956457314,-35.2414823118663
0.04,0.17,21.069924472532,-33.4885095787361
