target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.9020291460582,-10.0753461769684
-0.2,0.065,-40.2054605518884,-8.54962485377275
-0.2,0.08,-40.4858847075466,-7.00132184195207
-0.2,0.095,-40.7420074524017,-5.43269512553877
-0.2,0.11,-40.9726263660606,-3.84618295861223
-0.2,0.125,-41.1766469576746,-2.24438832226621
-0.2,0.14,-41.3530979197208,-0.630060080667943
-0.2,0.155,-41.501145040526,0.993928915876513
-0.2,0.17,-41.6201033870681,2.62460642298003
-0.2,0.185,-41.7094474076005,4.25892763047108
-0.2,0.2,-41.7688186553846,5.89380367915614
-0.2,0.215,-41.7980309037045,7.52613125066768
-0.2,0.23,-41.7970724998859,9.15282256979179
-0.2,0.245,-41.7661058937065,10.7708351394854
-0.2,0.26,-41.7054643645602,12.3772005377191
-0.2,0.275,-41.6156460616381,13.969051642766
-0.2,0.29,-41.4973055477966,15.5436477115877
-0.2,0.305,-41.3512431201057,17.0983968237052
-0.2,0.32,-41.1783922245821,18.630875293185
-0.2,0.335,-40.979805339363,20.1388437702093
-0.2,0.35,-40.7566387129206,21.6202598611918
-0.18,0.05,-38.3049655103361,-9.99085803181296
-0.18,0.065,-38.6035344621505,-8.45332867064616
-0.18,0.08,-38.8795194624905,-6.89271743506196
-0.18,0.095,-39.13162152078,-5.31133963909065
-0.18,0.11,-39.3586328392778,-3.71169900414088
-0.18,0.125,-39.5594533960704,-2.0964714807325
-0.18,0.14,-39.733106594571,-0.468485545552577
-0.18,0.155,-39.8787535530671,1.1693007658392
-0.18,0.17,-39.9957056290863,2.81382570865606
-0.18,0.185,-40.0834348089268,4.46195207010447
-0.18,0.2,-40.1415816494131,6.11049721295582
-0.18,0.215,-40.1699605292675,7.75626425914355
-0.18,0.23,-40.168562050449,9.39607369995099
-0.18,0.245,-40.1375525222347,11.0267947017753
-0.18,0.26,-40.0772705540149,12.6453753844515
-0.18,0.275,-39.9882208772011,14.2488713912361
-0.18,0.29,-39.8710656022394,15.8344721360269
-0.18,0.305,-39.7266131918427,17.399524205236
-0.18,0.32,-39.5558054924313,18.9415515000218
-0.18,0.335,-39.3597032123388,20.4582718241192
-0.18,0.35,-39.1394702516543,21.9476097450093
-0.16,0.05,-36.6430432868905,-9.89719776381924
-0.16,0.065,-36.9355901827267,-8.34905568772638
-0.16,0.08,-37.2060651109541,-6.7773798635115
-0.16,0.095,-37.4531722314905,-5.18453889633508
-0.16,0.11,-37.6757058340921,-3.57309746295524
-0.16,0.125,-37.8725671906848,-1.94579953436493
-0.16,0.14,-38.0427804815437,-0.305547854785448
-0.16,0.155,-38.1855073543452,1.34462004543271
-0.16,0.17,-38.3000596946177,3.00155890294255
-0.16,0.185,-38.3859102241502,4.66204531448355
-0.16,0.2,-38.4427006008289,6.32280924242922
-0.16,0.215,-38.4702467674966,7.98056672291
-0.16,0.23,-38.4685413840642,9.63205301423866
-0.16,0.245,-38.437753272449,11.2740554001131
-0.16,0.26,-38.3782239031036,12.9034448777282
-0.16,0.275,-38.290461049172,14.5172060009111
-0.16,0.29,-38.175129823634,16.1124642272585
