target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.6789571054433,-6.75046624995108
-0.2,0.065,-43.021447128824,-4.54309791866454
-0.2,0.08,-43.3377309189143,-2.30734688937164
-0.2,0.095,-43.6263335106806,-0.0466264616943097
-0.2,0.11,-43.8858852460422,2.23540886002531
-0.2,0.125,-44.1151403136265,4.5348882766316
-0.2,0.14,-44.3129941992292,6.84775415974694
-0.2,0.155,-44.4784995805448,9.16979564483468
-0.2,0.17,-44.6108802191136,11.4966857697837
-0.2,0.185,-44.709542447689,13.8240214388
-0.2,0.2,-44.7740839124434,16.1473653741007
-0.2,0.215,-44.8042993080254,18.4622891320298
-0.2,0.23,-44.8001829347753,20.7644162112761
-0.2,0.245,-44.7619280083767,23.04946426856
-0.2,0.26,-44.6899227559599,25.3132854893419
-0.2,0.275,-44.5847434327633,27.5519042265871
-0.2,0.29,-44.4471444892924,29.7615511262626
-0.2,0.305,-44.2780461998595,31.9386930894044
-0.2,0.32,-44.078520130346,34.0800585707036
-0.2,0.335,-43.8497728700245,36.1826578809449
-0.2,0.35,-43.5931284815204,38.2437983255996
-0.18,0.05,-40.1082578655998,-6.62629866075334
-0.18,0.065,-40.4402730178765,-4.4000671249233
-0.18,0.08,-40.746947640238,-2.14478481176054
-0.18,0.095,-41.026823061152,0.136041912889018
-0.18,0.11,-41.2785437119536,2.43865411247031
-0.18,0.125,-41.5008758377462,4.75906629159099
-0.18,0.14,-41.6927251362203,7.09309728187396
-0.18,0.155,-41.8531528441609,9.43640555144091
-0.18,0.17,-41.9813898101197,11.784528313014
-0.18,0.185,-42.0768481371602,14.1329236594428
-0.18,0.2,-42.1391300426672,16.4770148233989
-0.18,0.215,-42.1680336639598,18.8122355657794
-0.18,0.23,-42.1635556324629,21.1340756425491
-0.18,0.245,-42.1258903449781,23.4381252894154
-0.18,0.26,-42.0554259675629,25.7201176948071
-0.18,0.275,-41.9527373125504,27.9759685122119
-0.18,0.29,-41.8185758279521,30.201811571868
-0.18,0.305,-41.6538570224369,32.3940301012216
-0.18,0.32,-41.4596457178912,34.5492829286555
-0.18,0.335,-41.2371395689941,36.6645253263067
-0.18,0.35,-40.9876513186157,38.7370243294037
-0.16,0.05,-37.4500606601787,-6.49594829948556
-0.16,0.065,-37.770006578029,-4.25265352666206
-0.16,0.08,-38.0655989661392,-1.97969991285568
-0.16,0.095,-38.3354066992855,0.319319457407304
-0.16,0.11,-38.5780988368403,2.64054818226209
-0.16,0.125,-38.7924633216027,4.9798935974477
-0.16,0.14,-38.9774246340115,7.33305901791539
-0.16,0.155,-39.1320599120963,9.69558068492972
-0.16,0.17,-39.2556130649311,12.0628687621733
-0.16,0.185,-39.3475064558421,14.4302515522753
-0.16,0.2,-39.4073497927346,16.7930219694354
-0.16,0.215,-39.4349459483394,19.1464852019901
-0.16,0.23,-39.4302935280224,21.4860064367722
-0.16,0.245,-39.3935861134554,23.8070575109129
-0.16,0.26,-39.3252082180283,26.1052613880273
-0.16,0.275,-39.2257280996952,28.3764334447736
-0.16,0.29,-39.0958876769651,30.6166186763917
-0.16,0.305,-38.9365898804388,32.8221240890213
-0.16,0.32,-38.7488838397464,34.9895457303595
-0.16,0.335,-38.5339483584266,37.1157900042373
-0.16,0.35,-38.2930741511857,39.1980891144265
-0.14,0.05,-34.7087082521409,-6.35957681179149
-0.14,0.065,-35.0150032438605,-4.1011859721702
-0.14,0.08,-35.2980507058387,-1.8125977533702
-0.14,0.095,-35.5564587146002,0.502515512907925
-0.14,0.11,-35.7889319013525,2.84020825068452
-0.14,0.125,-35.994289941335,5.19628966598716
-0.14,0.14,-36.171485034852,7.56635725151216
-0.14,0.155,-36.3196178847866,9.94583526932216
-0.14,0.17,-36.4379516990849,12.330017514837
-0.14,0.185,-36.525923786714,14.7141134853518
-0.14,0.2,-36.5831543828562,17.0932969295925
-0.14,0.215,-36.6094524214803,19.4627556394256
-0.14,0.23,-36.6048180721801,21.8177412898504
-0.14,0.245,-36.5694419683753,24.1536181127948
-0.14,0.26,-36.503701163678,26.4659092382181
-0.14,0.275,-36.4081519650511,28.7503396245073
-0.14,0.29,-36.2835198915257,31.0028746371083
-0.14,0.305,-36.1306870953157,33.2197535064635
-0.14,0.32,-35.9506776504808,35.3975170943352
-0.14,0.335,-35.7446411637322,37.5330296077052
-0.14,0.35,-35.5138351878539,39.6234941122732
-0.12,0.05,-31.8896084142694,-6.21741682880719
-0.12,0.065,-32.1807130118665,-3.94605554421309
-0.12,0.08,-32.44979069432,-1.64403698483355
-0.12,0.095,-32.6955005234995,0.684895837035652
-0.12,0.11,-32.916593794436,3.03671776087169
-0.12,0.125,-33.1119321058813,5.40715038481645
-0.12,0.14,-33.2805044672051,7.79169672202689
-0.12,0.155,-33.4214429504708,10.185681083415
-0.12,0.17,-33.5340364167881,12.5842934553403
-0.12,0.185,-33.6177418912057,14.9826374524903
-0.12,0.2,-33.6721932189043,17.3757807601899
-0.12,0.215,-33.697206725229,19.7588068718074
-0.12,0.23,-33.692783694729,22.126866851266
-0.12,0.245,-33.6591095976462,24.4752298452118
-0.12,0.26,-33.5965501009539,26.7993311106766
-0.12,0.275,-33.5056440124816,29.0948164251056
-0.12,0.29,-33.3870934076811,31.3575818913488
-0.12,0.305,-33.2417512733483,33.5838083353559
-0.12,0.32,-33.0706070749397,35.7699897063139
-0.12,0.335,-32.8747706973617,37.9129551130095
-0.12,0.35,-32.655455237588,40.0098843574639
-0.1,0.05,-28.999226836941,-6.06977367367548
-0.1,0.065,-29.2736750002242,-3.78771353624615
-0.1,0.08,-29.5274249509214,-1.4746232961397
-0.1,0.095,-29.7591983424052,0.865692958027169
-0.1,0.11,-29.9678040803045,3.22914130220605
-0.1,0.125,-30.1521557625302,5.61136766195586
-0.1,0.14,-30.3112882075189,8.00779348328386
-0.1,0.155,-30.4443725900627,10.4136568526063
-0.1,0.17,-30.5507297256,12.8240582997281
-0.1,0.185,-30.629841081956,15.2340103235068
-0.1,0.2,-30.6813571632271,17.6384895067569
-0.1,0.215,-30.7051029870785,20.0324899641752
-0.1,0.23,-30.7010804807757,22.4110767953369
-0.1,0.245,-30.6694677198463,24.7694382072493
-0.1,0.26,-30.6106150499646,27.1029350130302
-0.1,0.275,-30.5250382368014,29.4071463258796
-0.1,0.29,-30.4134088892503,31.6779104176328
-0.1,0.305,-30.2765424860756,33.9113599126659
-0.1,0.32,-30.1153844023968,36.103950710494
-0.1,0.335,-29.9309943798598,38.2524842661857
-0.1,0.35,-29.7245299060196,40.3541230998321
-0.08,0.05,-26.045048821328,-5.91702507591561
-0.08,0.065,-26.3014796285019,-3.6266674372017
-0.08,0.08,-26.5386403716881,-1.305001363538
-0.08,0.095,-26.7553263933917,1.04411853192711
-0.08,0.11,-26.950414697164,3.41654151148148
-0.08,0.125,-27.1228805482407,5.80785105641111
-0.08,0.14,-27.2718132204241,8.21340139776982
-0.08,0.155,-27.3964304285134,10.6283596807078
-0.08,0.17,-27.4960910024344,13.0477529715163
-0.08,0.185,-27.5703053991798,15.4665191108736
-0.08,0.2,-27.6187437064776,17.8795602341066
-0.08,0.215,-27.6412408728641,20.2817976569943
-0.08,0.23,-27.6377989915502,22.6682267448464
-0.08,0.245,-27.6085865677361,25.0339703778631
-0.08,0.26,-27.5539348070737,27.3743296713831
-0.08,0.275,-27.4743310663156,29.6848307256803
-0.08,0.29,-27.3704097013506,31.9612663454627
-0.08,0.305,-27.2429406353599,34.1997318700592
-0.08,0.32,-27.0928160254282,36.3966544979826
-0.08,0.335,-26.921035458038,38.5488157338543
-0.08,0.35,-26.7286901204116,40.6533668360668
-0.06,0.05,-23.0355080814865,-5.75961869667741
-0.06,0.065,-23.272696576335,-3.46347489001709
-0.06,0.08,-23.4921319469513,-1.13584494951583
-0.06,0.095,-23.6926934803543,1.21937736602422
-0.06,0.11,-23.8733359853177,3.59799743933542
-0.06,0.125,-24.0331053553213,5.99555066493799
-0.06,0.14,-24.1711533424675,8.40733966466752
-0.06,0.155,-24.2867511072397,10.8284772818583
-0.06,0.17,-24.379301124113,13.2539345400069
-0.06,0.185,-24.4483470605634,15.6785925424941
-0.06,0.2,-24.4935812999277,18.0972971001265
-0.06,0.215,-24.51484986063,20.5049147409235
-0.06,0.23,-24.5121545417184,22.8963886853804
-0.06,0.245,-24.4856522342072,25.266793351281
-0.06,0.26,-24.435651430272,27.611386015583
-0.06,0.275,-24.3626060638433,29.9256543700292
-0.06,0.29,-24.267106910398,32.2053588833367
-0.06,0.305,-24.1498708446264,34.446569098116
-0.06,0.32,-24.0117283213212,36.6456932316558
-0.06,0.335,-23.8536094823914,38.7995007113432
-0.06,0.35,-23.676529314673,40.9051375309337
-0.04,0.05,-19.979882731255,-5.59806736968908
-0.04,0.065,-20.19676850875,-3.29873570154573
-0.04,0.08,-20.3974944111804,-0.967845421176203
-0.04,0.095,-20.5810327620425,1.39068262526719
-0.04,0.11,-20.7464247935327,3.77262367881535
-0.04,0.125,-20.8927949926528,6.17348032410543
-0.04,0.14,-21.01936472731,8.58852020002822
-0.04,0.155,-21.1254647518412,11.0128195843701
-0.04,0.17,-21.2105461987649,13.4413120319088
-0.04,0.185,-21.2741897039171,15.8688410101778
-0.04,0.2,-21.3161123583729,18.2902153035363
-0.04,0.215,-21.3361722554194,20.7002658061145
-0.04,0.23,-21.3343704773418,23.0939022595392
-0.04,0.245,-21.31085046374,25.4661684701026
-0.04,0.26,-21.2658947891835,27.8122946042228
-0.04,0.275,-21.1999194806378,30.1277452769844
-0.04,0.29,-21.113466078047,32.4082623299705
-0.04,0.305,-21.0071917221659,34.6499014107988
-0.04,0.32,-20.8818576052496,36.8490617221872
-0.04,0.335,-20.7383161596369,39.0025085702196
-0.04,0.35,-20.5774973787312,41.1073886058077
-0.02,0.05,-16.8881604811762,-5.43294209608489
-0.02,0.065,-17.0838726135694,-3.13308211270657
-0.02,0.08,-17.2650803824997,-0.801699082638577
-0.02,0.095,-17.4308567887793,1.55727162282006
-0.02,0.11,-17.5803367390112,3.93958943478084
-0.02,0.125,-17.7127300215887,6.34074007800217
-0.02,0.14,-17.8273336371038,8.755973573784
-0.02,0.155,-17.9235431181396,11.1803481662213
-0.02,0.17,-18.000862484829,13.6087793411468
-0.02,0.185,-18.0589125106777,16.0360928737646
-0.02,0.2,-18.0974370254483,18.4570806522783
-0.02,0.215,-18.1163070394263,20.8665578925598
-0.02,0.23,-18.115522552363,23.2594202724082
-0.02,0.245,-18.09521198777,25.6306995120789
-0.02,0.26,-18.0556292868214,27.9756159784674
-0.02,0.275,-17.997148769278,30.2896270226028
-0.02,0.29,-17.920257955431,32.5684699300405
-0.02,0.305,-17.8255486014479,34.8081985972985
-0.02,0.32,-17.7137062549264,37.0052132977405
-0.02,0.335,-17.5854986712396,39.1562831701913
-0.02,0.35,-17.4417634460859,41.2585613292744
0,0.05,-13.7708770562452,-5.26486296626686
0,0.065,-13.9447540908114,-2.96716765626865
0,0.08,-14.105829253696,-0.638093823160801
0,0.095,-14.253282174426,1.71842151091294
0,0.11,-14.3863470885868,4.09813665468855
0,0.125,-14.5043243214307,6.49653682076707
0,0.14,-14.6065912048834,8.90887220706544
0,0.155,-14.6926121020132,11.3302020061766
0,0.17,-14.7619472251013,13.7554435005692
0,0.185,-14.8142599621678,16.1794251770015
0,0.2,-14.849322466803,18.5969426090935
0,0.215,-14.8670193200091,21.0028157116145
0,0.23,-14.8673491442717,23.3919458982019
0,0.245,-14.8504241164675,25.7593716617126
0,0.26,-14.8164674083507,28.1003211567265
0,0.275,-14.7658086508521,30.4102604888447
0,0.29,-14.6988775935181,32.6849365954423
0,0.305,-14.6161961825368,34.9204138282421
0,0.32,-14.5183693273781,37.1131036061063
0,0.335,-14.4060746603163,39.2597867737335
0,0.35,-14.2800516012752,41.3576285708742
0.02,0.05,-10.6389336641926,-5.09448831910847
0.02,0.065,-10.7905376644008,-2.8016550360528
0.02,0.08,-10.931073128645,-0.477695646865961
0.02,0.095,-11.0598304061142,1.87346415421056
0.02,0.11,-11.1761469524176,4.24759634752666
0.02,0.125,-11.279417236702,6.64020208121323
0.02,0.14,-11.3691021618366,9.04654962156559
0.02,0.155,-11.4447377149904,11.461718180569
0.02,0.17,-11.5059425808423,13.8806467764159
0.02,0.185,-11.5524244703742,16.2981870742287
0.02,0.2,-11.5839849511463,18.7091589564148
0.02,0.215,-11.6005226222376,21.1084074368457
0.02,0.23,-11.6020345198632,23.4908594637823
0.02,0.245,-11.5886157161655,25.8515791378067
0.02,0.26,-11.5604571304432,28.18581993827
0.02,0.275,-11.51784163713,30.4890726722356
0.02,0.29,-11.4611386166313,32.7571080393729
0.02,0.305,-11.3907971421645,34.986012934579
0.02,0.32,-11.3073380337617,37.1722198593396
0.02,0.335,-11.2113450406398,39.3125290844368
0.02,0.35,-11.103455422384,41.4041234691495
0.04,0.05,-7.50340081725762,-4.9225025650301
0.04,0.065,-7.63252474659601,-2.63720353696847
0.04,0.08,-7.75232774616807,-0.321135685855668
0.04,0.095,-7.86221302088151,2.02179949424402
0.04,0.11,-7.96162328197083,4.3874022959989
0.04,0.125,-8.05004903275262,6.77120605232439
0.04,0.14,-8.12703644740127,9.168514747652
0.04,0.155,-8.19219460527878,11.5744463998934
0.04,0.17,-8.24520186166096,13.9839813865408
0.04,0.185,-8.28581114623561,16.3920146705801
0.04,0.2,-8.3138540126694,18.7934106977982
0.04,0.215,-8.3292433074752,21.183059600398
0.04,0.23,-8.33197436366997,23.5559332732027
0.04,0.245,-8.32212468861113,25.9071398759552
0.04,0.26,-8.29985215764701,28.2319753783874
0.04,0.275,-8.26539178930561,30.5259708819813
0.04,0.29,-8.2190512165118,32.7849346333912
0.04,0.305,-8.16120501765094,35.0049878632688
0.04,0.32,-8.09228809923767,37.182593834087
0.04,0.335,-8.01278834500924,39.3145797417779
0.04,0.35,-7.92323875815376,41.3981513804108
0.06,0.05,-4.37531675845568,-4.74960318963779
0.06,0.065,-4.48198489852306,-2.47445651684338
0.06,0.08,-4.58107740731204,-0.168998278771582
0.06,0.095,-4.67211051203856,2.16290678780996
0.06,0.11,-4.75463234541547,4.51710151919731
0.06,0.125,-4.82822960643959,6.88916719085955
0.06,0.14,-4.8925338892779,9.27446058100283
0.06,0.155,-4.94722749643139,11.6681566596435
0.06,0.17,-4.9920485611627,14.065296086664
0.06,0.185,-5.02679531065125,16.4608365024893
0.06,0.2,-5.05132933114744,18.8497064070631
0.06,0.215,-5.06557772879176,21.2268602983677
0.06,0.23,-5.06953411027485,23.5873336713411
0.06,0.245,-5.06325835929939,25.9262964685735
0.06,0.26,-5.0468752163376,28.2391036344315
0.06,0.275,-5.02057172168075,30.5213415391194
0.06,0.29,-4.98459361318056,32.7688692152503
0.06,0.305,-4.93924080661731,34.9778535597362
0.06,0.32,-4.884862112136,37.144797900542
0.06,0.335,-4.82184935721662,39.2665635772924
0.06,0.35,-4.75063109660253,41.3403844440866
0.08,0.05,-1.26548908133166,-4.57648750296572
0.08,0.065,-1.34995059048841,-2.31402952184896
0.08,0.08,-1.4285633007898,-0.0218106289680215
0.08,0.095,-1.50095472366612,2.29635323481739
0.08,0.11,-1.56677677542358,4.63636103699071
0.08,0.125,-1.62571084219334,6.99385698382448
0.08,0.14,-1.67747258873474,9.36426684324142
0.08,0.155,-1.72181638214026,11.742839706454
0.08,0.17,-1.75853918790444,14.1246943892738
0.08,0.185,-1.78748382075085,16.5048694857506
0.08,0.2,-1.80854144045436,18.8783759118825
0.08,0.215,-1.82165321420371,21.2402506518206
0.08,0.23,-1.82681108932659,23.5856103557799
0.08,0.245,-1.82405765419165,25.9097034298623
0.08,0.26,-1.81348509649451,28.2079593141246
0.08,0.275,-1.79523329941942,30.4760337592517
0.08,0.29,-1.76948714537759,32.7098490773755
0.08,0.305,-1.73647312214371,34.9056285476737
0.08,0.32,-1.69645534554092,37.059924391122
0.08,0.335,-1.6497311262285,39.1696389724041
0.08,0.35,-1.59662621699089,41.2320391315439
0.1,0.05,1.81569219401398,-4.40383971114464
0.1,0.065,1.75297607978857,-2.15649952864787
0.1,0.08,1.69441573819223,0.119965536746447
0.1,0.095,1.6402758766015,2.42179968171619
0.1,0.11,1.59080410297177,4.74497073105781
0.1,0.125,1.54622739875864,7.08519979440775
0.1,0.14,1.50674875806881,9.43799667386328
0.1,0.155,1.47254410100314,11.7987004835089
0.1,0.17,1.4437595455932,14.1625247087787
0.1,0.185,1.42050912849386,16.5246057554807
0.1,0.2,1.40287304279753,18.8800538725902
0.1,0.215,1.39089645343076,21.2240052145131
0.1,0.23,1.38458892516588,23.5516737493497
0.1,0.245,1.38392448087339,25.8584017113901
0.1,0.26,1.38884228447722,28.1397073497594
0.1,0.275,1.3992479217776,30.3913288332981
0.1,0.29,1.4150152321101,32.609263329
0.1,0.305,1.43598862808257,34.7898004651652
0.1,0.32,1.46198582329762,36.9295496136589
0.1,0.335,1.49280088432543,39.0254606569347
0.1,0.35,1.52820751197372,41.0748381380565
0.12,0.05,4.85842275787521,-4.23231883702322
0.12,0.065,4.81679703034661,-2.00239572757435
0.12,0.08,4.777682028969,0.255940033775315
0.12,0.095,4.74123974108846,2.53900326515075
0.12,0.11,4.7076220882105,4.84284232926085
0.12,0.125,4.67696883231398,7.1632679906835
0.12,0.14,4.64940557875643,9.49588775178458
0.12,0.155,4.62504193248996,11.8361451411721
0.12,0.17,4.60396986680617,14.1793632169159
0.12,0.185,4.58626234793098,16.5207913791813
0.12,0.2,4.5719722604474,18.8556544254409
0.12,0.215,4.56113166861284,21.1792026781162
0.12,0.23,4.55375143310678,23.4867619546895
0.12,0.245,4.54982119573815,25.7737821463745
0.12,0.26,4.54930973038077,28.0358832181704
0.12,0.275,4.55216564486895,30.2688975485371
0.12,0.29,4.55831840850693,32.4689076722627
0.12,0.305,4.56767967008717,34.6322786730935
0.12,0.32,4.58014482052199,36.755684682768
0.12,0.335,4.59559475311621,38.8361291594187
0.12,0.35,4.61389776734813,40.8709588409957
0.14,0.05,7.85362745019202,-4.06254795708829
0.14,0.065,7.83226604346441,-1.85219215375359
0.14,0.08,7.81183100260358,0.385797871808832
0.14,0.095,7.79238797351475,2.64781705397975
0.14,0.11,7.77399921892196,4.93000478133782
0.14,0.125,7.75672283702722,7.22827284348855
0.14,0.14,7.74061201108757,9.53833855652216
0.14,0.155,7.72571430487275,11.8557625612284
0.14,0.17,7.71207102886759,14.1759905931822
0.14,0.185,7.69971669188022,16.4943983625276
0.14,0.2,7.68867855273069,18.8063385400721
0.14,0.215,7.67897628890561,21.1071887433367
0.14,0.23,7.6706217873516,23.3923993652028
0.14,0.245,7.66361906475768,25.6575400832067
0.14,0.26,7.65796431942457,27.8983439311134
0.14,0.275,7.6536461083778,30.1107479124853
0.14,0.29,7.65064564563052,32.2909292714166
0.14,0.305,7.64893720881281,34.4353367054179
0.14,0.32,7.64848864157908,36.5407160000681
0.14,0.335,7.64926193371495,38.6041297703613
0.14,0.35,7.65121386445403,40.6229711967406
0.16,0.05,10.7930748710081,-3.89510510917557
0.16,0.065,10.7910065131657,-1.70630234812927
0.16,0.08,10.7883518679463,0.509300506343239
0.16,0.095,10.7850876593849,2.74818691485538
0.16,0.11,10.7811934925538,5.00659648003236
0.16,0.125,10.7766522501541,7.28055188961151
0.16,0.14,10.7714504550049,9.56589071684302
0.16,0.155,10.7655785826561,11.8583016001393
0.16,0.17,10.7590313174428,14.1533641341952
0.16,0.185,10.7518077379,16.4465916675194
0.16,0.2,10.7439114289851,18.7334760589571
0.16,0.215,10.7353505125786,21.0095333619773
0.16,0.23,10.7261375958596,23.270349355162
0.16,0.245,10.7162896376232,25.5116238298171
0.16,0.26,10.7058277370198,27.7292125928871
0.16,0.275,10.6947768483979,29.9191662281159
0.16,0.29,10.683165434877,32.0777647850526
0.16,0.305,10.6710250671386,34.2015477219043
0.16,0.32,10.6583899828673,36.287338608599
0.16,0.335,10.645296616181,38.3322642835458
0.16,0.35,10.6317831130475,40.3337683487276
0.18,0.05,13.6694609197313,-3.73051609819
0.18,0.065,13.6855968119602,-1.56507609964159
0.18,0.08,13.699714656257,0.626284840515007
0.18,0.095,13.7117104266314,2.84014596598592
0.18,0.11,13.7214887715075,5.07285491779889
0.18,0.125,13.7289644418287,7.32055359464281
0.18,0.14,13.734063624482,9.57920853894063
0.18,0.155,13.7367251405713,11.8446453965669
0.18,0.17,13.7369014727158,14.1125868268567
0.18,0.185,13.7345595908393,16.3786931018103
0.18,0.2,13.7296815486584,18.6386045218598
0.18,0.215,13.7222648303817,20.8879846838805
0.18,0.23,13.7123224380652,23.1225636000411
0.18,0.245,13.6998827144501,25.3381796567425
0.18,0.26,13.6849889068165,27.530819448066
0.18,0.275,13.6676984881081,29.6966545915994
0.18,0.29,13.6480822527416,31.8320747534647
0.18,0.305,13.6262232210161,33.9337162527405
0.18,0.32,13.6022153796048,35.9984857749441
0.18,0.335,13.5761622999868,38.0235789027961
0.18,0.35,13.5481756701286,40.0064933434194
0.2,0.05,16.4764609002032,-3.56924931683684
0.2,0.065,16.5096229523887,-1.42879820653622
0.2,0.08,16.5394233662266,0.736660225427017
0.2,0.095,16.5656860058169,2.92380707687259
0.2,0.11,16.5882486931293,5.12910446238347
0.2,0.125,16.606965516563,7.34882022562824
0.2,0.14,16.6217089882437,9.57905684845251
0.2,0.155,16.6323719920768,11.8157841201772
0.2,0.17,16.6388694657362,14.05487499363
0.2,0.185,16.6411397649338,16.2921439185886
0.2,0.2,16.6391456701502,18.5233868414396
0.2,0.215,16.6328750028556,20.7444219886206
0.2,0.23,16.6223408304444,22.9511305048347
0.2,0.245,16.6075812575066,25.139496017414
0.2,0.26,16.5886588051868,27.3056422367086
0.2,0.275,16.5656594028768,29.4458677660335
0.2,0.29,16.5386910217559,31.5566774102777
0.2,0.305,16.5078819943173,33.634809388631
0.2,0.32,16.4733790678218,35.6772580165251
0.2,0.335,16.435345251666,37.6812915721197
0.2,0.35,16.3939575144354,39.6444652264415
