target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-89.9816851863587,-15.4399355187675
-0.2,0.065,-90.6766158239183,-11.8539416602519
-0.2,0.08,-91.3185954574864,-8.21877464189931
-0.2,0.095,-91.9046347955313,-4.5399569396005
-0.2,0.11,-92.4319587795429,-0.823421015139555
-0.2,0.125,-92.8980442686109,2.92453048797749
-0.2,0.14,-93.3006554901325,6.69727223279989
-0.2,0.155,-93.6378763069487,10.4879106855962
-0.2,0.17,-93.9081383931784,14.2893446941347
-0.2,0.185,-94.1102445013138,18.0943309776561
-0.2,0.2,-94.2433861251796,21.8955531573679
-0.2,0.215,-94.3071550340075,25.6856928189637
-0.2,0.23,-94.3015483300819,29.4575009926384
-0.2,0.245,-94.226966893523,33.2038684186718
-0.2,0.26,-94.0842072873158,36.9178930081793
-0.2,0.275,-93.8744474010852,40.5929430072736
-0.2,0.29,-93.5992263072864,44.2227145485408
-0.2,0.305,-93.2604189662357,47.8012824757867
-0.2,0.32,-92.8602065533708,51.323143582845
-0.2,0.335,-92.4010432773423,54.7832516748167
-0.2,0.35,-91.8856206158461,58.1770441401837
-0.18,0.05,-86.179915702175,-15.0955427461305
-0.18,0.065,-86.8627053212396,-11.4785076264267
-0.18,0.08,-87.493585427596,-7.81123616910277
-0.18,0.095,-88.0695587941068,-4.09940470627542
-0.18,0.11,-88.5878409648034,-0.349118442538332
-0.18,0.125,-89.045898825114,3.43313015587922
-0.18,0.14,-89.4414869465831,7.24051119149484
-0.18,0.155,-89.772680701857,11.0659146687253
-0.18,0.17,-90.0379052090371,14.902014338896
-0.18,0.185,-90.2359592386267,18.7413367951621
-0.18,0.2,-90.3660333605595,22.5763343483086
-0.18,0.215,-90.4277217719276,26.3994600435819
-0.18,0.23,-90.4210274437066,30.2032430769807
-0.18,0.245,-90.346360446002,33.9803628575185
-0.18,0.26,-90.2045295272476,37.7237199888893
-0.18,0.275,-89.9967272467729,41.4265025788691
-0.18,0.29,-89.7245091567995,45.0822464546284
-0.18,0.305,-89.389767710246,48.6848881105372
-0.18,0.32,-88.9947017056063,52.2288094771926
-0.18,0.335,-88.5417821824156,55.7088739040375
-0.18,0.35,-88.0337157361685,59.1204530476249
-0.16,0.05,-82.2231146401687,-14.7342882379742
-0.16,0.065,-82.8910032897683,-11.0890513993284
-0.16,0.08,-83.5082372887845,-7.39262259719
-0.16,0.095,-84.071830602873,-3.65082240734509
-0.16,0.11,-84.5790072449777,0.130081896779706
-0.16,0.125,-85.0272404381183,3.9434196810723
-0.16,0.14,-85.4142895599917,7.78216902336572
-0.16,0.155,-85.7382338531916,11.6390167742079
-0.16,0.17,-85.9975019055601,15.5064255403047
-0.16,0.185,-86.1908960145437,19.3767062528448
-0.16,0.2,-86.3176106712076,23.2420947329929
-0.16,0.215,-86.3772445932125,27.0948305102678
-0.16,0.23,-86.369805926889,30.9272360197403
-0.16,0.245,-86.2957104675523,34.7317942870783
-0.16,0.26,-86.1557729869161,38.5012232714443
-0.16,0.275,-85.9511919766619,42.2285451489286
-0.16,0.29,-85.6835283295713,45.9071490380088
-0.16,0.305,-85.3546786625166,49.530845917279
-0.16,0.32,-84.9668441266791,53.0939147823523
-0.16,0.335,-84.522495655298,56.5911394263698
-0.16,0.35,-84.0243366525855,60.017835538593
-0.14,0.05,-78.1161943524027,-14.3565535819497
-0.14,0.065,-78.766385300421,-10.686227576866
-0.14,0.08,-79.3673902263893,-6.96387738756994
-0.14,0.095,-79.9162546356001,-3.19545640571918
-0.14,0.11,-80.4102300807956,0.612618851082404
-0.14,0.125,-80.8468135676042,4.45351369439947
-0.14,0.14,-81.223784784731,8.32002945103217
-0.14,0.155,-81.5392401069809,12.2046660884687
-0.14,0.17,-81.7916223554323,16.0996921576632
-0.14,0.185,-81.9797453985328,19.9972206268763
-0.14,0.2,-82.1028128198614,23.8892889294608
-0.14,0.215,-82.1604300486383,27.7679413491784
-0.14,0.23,-82.1526095719762,31.6253117612442
-0.14,0.245,-82.0797690802116,35.4537047125716
-0.14,0.26,-81.9427226237633,39.245672890551
-0.14,0.275,-81.7426651128786,42.9940891619802
-0.14,0.29,-81.4811506972956,46.6922116003487
-0.14,0.305,-81.1600657492312,50.3337401861699
-0.14,0.32,-80.78159732513,53.9128641968651
-0.14,0.335,-80.3481980771585,57.4242996430146
-0.14,0.35,-79.862548648579,60.8633164758505
-0.12,0.05,-73.8658281198477,-13.9629084508653
-0.12,0.065,-74.4955348247775,-10.2708666954997
-0.12,0.08,-75.0777348697128,-6.52610703953366
-0.12,0.095,-75.6095264569338,-2.73470247681334
-0.12,0.11,-76.0882085545986,1.09679617931404
-0.12,0.125,-76.5113201777827,4.96140673987097
-0.12,0.14,-76.8766775495055,8.85177176577662
-0.12,0.155,-77.1824080702445,12.7602235527669
-0.12,0.17,-77.4269800697377,16.6788567899242
-0.12,0.185,-77.6092274124809,20.5996073969961
-0.12,0.2,-77.7283681621074,24.5143357574065
-0.12,0.215,-77.784016700763,28.414912372775
-0.12,0.23,-77.7761889092446,32.2933038384208
-0.12,0.245,-77.7053002575099,36.141657010169
-0.12,0.26,-77.5721568920919,39.952379303076
-0.12,0.275,-77.3779400528184,43.7182132101177
-0.12,0.29,-77.1241843738191,47.4323033821311
-0.12,0.305,-76.8127507984568,51.0882548883986
-0.12,0.32,-76.445795008193,54.6801816543076
-0.12,0.335,-76.0257323410136,58.2027444214307
-0.12,0.35,-75.5552002559732,61.6511779567206
-0.1,0.05,-69.4804835616615,-13.5541165382537
-0.1,0.065,-70.0869810113242,-9.84397521050502
-0.1,0.08,-70.6478552470172,-6.08057461258572
-0.1,0.095,-71.1602786388156,-2.27009241162025
-0.1,0.11,-71.6216177864804,1.58080327400463
-0.1,0.125,-72.0294722898182,5.4650016486099
-0.1,0.14,-72.3817114631144,9.37500710130626
-0.1,0.155,-72.6765079242586,13.303006289557
-0.1,0.17,-72.9123670352504,17.2409432211734
-0.1,0.185,-73.0881512540314,21.1806007546651
-0.1,0.2,-73.2030986077442,25.113686660063
-0.1,0.215,-73.2568346780714,29.0319221646363
-0.1,0.23,-73.2493777015305,32.9271307797869
-0.1,0.245,-73.1811366364397,36.7913251776576
-0.1,0.26,-73.0529022838983,40.6167899592605
-0.1,0.275,-72.8658317996723,44.3961583249277
-0.1,0.29,-72.6214271546794,48.1224809064259
-0.1,0.305,-72.3215082746081,51.7892853475275
-0.1,0.32,-71.9681817687308,55.3906255834008
-0.1,0.335,-71.563806225925,58.9211201776974
-0.1,0.35,-71.1109551294008,62.3759794527835
-0.08,0.05,-64.9704070313541,-13.1311363406454
-0.08,0.065,-65.5510857198677,-9.40673023783647
-0.08,0.08,-66.0882183829109,-5.62868791209138
-0.08,0.095,-66.5790727866655,-1.80327518242937
-0.08,0.11,-67.0211031947666,2.06274141087738
-0.08,0.125,-67.4119882265287,5.96214353323249
-0.08,0.14,-67.7496667397713,9.88732040805375
-0.08,0.155,-68.0323706865809,13.8303377026067
-0.08,0.17,-68.2586539216198,17.7830146744114
-0.08,0.185,-68.4274160426842,21.7370079408127
-0.08,0.2,-68.5379204740817,25.6838999387496
-0.08,0.215,-68.5898061921656,29.6152899117083
-0.08,0.23,-68.583092698343,33.5228851354863
-0.08,0.245,-68.5181780950112,37.3985900632468
-0.08,0.26,-68.3958303501496,41.2345911466117
-0.08,0.275,-68.2171720869078,45.0234352700469
-0.08,0.29,-67.9836594476387,48.7581000083695
-0.08,0.305,-67.6970557685663,52.4320542443873
-0.08,0.32,-67.3594009540558,56.0393080887912
-0.08,0.335,-66.9729775222546,59.5744514401489
-0.08,0.35,-66.5402743618917,63.0326809556625
-0.06,0.05,-60.3475543033835,-12.6951161904276
-0.06,0.065,-60.8999747539026,-8.96046870939764
-0.06,0.08,-61.4111061269002,-5.17198227761665
-0.06,0.095,-61.8783319895446,-1.33599292427723
-0.06,0.11,-62.2992135544939,2.54065495469606
-0.06,0.125,-62.6715262324603,6.4506584773619
-0.06,0.14,-62.9932943049452,10.3863168411848
-0.06,0.155,-63.2628226888556,14.3396016700496
-0.06,0.17,-63.4787248030818,18.3022358208623
-0.06,0.185,-63.6399456341666,22.2657789686058
-0.06,0.2,-63.7457792341987,26.2217179728565
-0.06,0.215,-63.795880060779,30.1615597960708
-0.06,0.23,-63.7902677772562,34.0769246149526
-0.06,0.245,-63.729325369606,37.9596367284067
-0.06,0.26,-63.6137906657046,41.8018109636454
-0.06,0.275,-63.4447415847659,45.5959324522043
-0.06,0.29,-63.2235756577928,49.3349279416856
-0.06,0.305,-62.9519845360623,53.012227158923
-0.06,0.32,-62.6319243531199,56.6218131396146
-0.06,0.335,-62.2655828986374,60.1582608771392
-0.06,0.35,-61.855344604378,63.6167640669093
-0.04,0.05,-55.6254654953972,-12.2473832125322
-0.04,0.065,-56.1474109783206,-8.50667089088535
-0.04,0.08,-56.6304866663418,-4.71209822713513
-0.04,0.095,-57.0722109165899,-0.870052317899641
-0.04,0.11,-57.4702698630979,3.01256656456364
-0.04,0.125,-57.822552289741,6.92839558287493
-0.04,0.14,-58.1271827295803,10.8696708172169
-0.04,0.155,-58.3825518006799,14.8282986904111
-0.04,0.17,-58.5873428296632,18.7959359900712
-0.04,0.185,-58.7405538936222,22.7640767669752
-0.04,0.2,-58.8415145434068,26.7241440658169
-0.04,0.215,-58.8898966396798,30.6675842116025
-0.04,0.23,-58.8857189360111,34.5859612380641
-0.04,0.245,-58.8293452675444,38.4710490141581
-0.04,0.26,-58.7214764313252,42.3149187162588
-0.04,0.275,-58.5631360761305,46.1100194885939
-0.04,0.29,-58.3556511151825,49.8492504213596
-0.04,0.305,-58.1006273598073,53.5260223402679
-0.04,0.32,-57.7999212017442,57.1343083250476
-0.04,0.335,-57.4556082666408,60.6686823034901
-0.04,0.35,-57.0699500015845,64.1243455162389
-0.02,0.05,-50.8190853113927,-11.7894262162445
-0.02,0.065,-51.3086103245968,-8.04693855241319
