target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.4665797733357,16.7468097645023
-0.2,0.065,-62.9750188485959,19.0637486967258
-0.2,0.08,-63.4481136600118,21.4000969084355
-0.2,0.095,-63.8837907214371,23.7519988851129
-0.2,0.11,-64.2801155499196,26.1154008127404
-0.2,0.125,-64.6353179990459,28.4860812364856
-0.2,0.14,-64.9478161601614,30.8596856793743
-0.2,0.155,-65.2162381950642,33.2317646265807
-0.2,0.17,-65.4394415039718,35.5978141628112
-0.2,0.185,-65.6165286858498,37.9533184198309
-0.2,0.2,-65.7468598250794,40.2937929181024
-0.2,0.215,-65.8300607572503,42.6148278206291
-0.2,0.23,-65.8660270756852,44.9121301248138
-0.2,0.245,-65.8549237812401,47.1815638279799
-0.2,0.26,-65.7971806142006,49.4191871802633
-0.2,0.275,-65.6934832418987,51.6212862390876
-0.2,0.29,-65.5447606028829,53.7844040661693
-0.2,0.305,-65.352168814911,55.9053650730535
-0.2,0.32,-65.1170721454571,57.9812941771291
-0.2,0.335,-64.8410216071327,60.0096306090679
-0.2,0.35,-64.5257317792844,61.9881363761711
-0.18,0.05,-59.8424134208908,17.5966099310169
-0.18,0.065,-60.3409578062169,19.9392939059071
-0.18,0.08,-60.804825950203,22.3014626930621
-0.18,0.095,-61.2319412273699,24.679124423643
-0.18,0.11,-61.6203653286153,27.0680809165909
-0.18,0.125,-61.9683241866059,29.4639601594095
-0.18,0.14,-62.2742324614633,31.8622530145862
-0.18,0.155,-62.5367159350524,34.2583535246127
-0.18,0.17,-62.7546311749818,36.647602024594
-0.18,0.185,-62.9270819053813,39.0253301625382
-0.18,0.2,-63.0534315978334,41.3869068205591
-0.18,0.215,-63.1333119120888,43.7277838842348
-0.18,0.23,-63.1666267391507,46.0435407906836
-0.18,0.245,-63.1535517485126,48.3299268243828
-0.18,0.26,-63.0945294799595,50.5829002027001
-0.18,0.275,-62.9902601664697,52.7986631085422
-0.18,0.29,-62.8416886055669,54.9736919791313
-0.18,0.305,-62.6499875135615,57.1047625217714
-0.18,0.32,-62.4165378844918,59.1889691269165
-0.18,0.335,-62.1429069484207,61.2237385219291
-0.18,0.35,-61.8308243547346,63.206837702235
-0.16,0.05,-57.1119113255914,18.4425682239616
-0.16,0.065,-57.5986423393657,20.8091276476564
-0.16,0.08,-58.0515074768945,23.1951922903629
-0.16,0.095,-58.4684399405444,25.5966398377206
-0.16,0.11,-58.8475097381419,28.0091342452161
-0.16,0.125,-59.186949997417,30.4281599996801
-0.16,0.14,-59.4851818539046,32.8490608736284
-0.16,0.155,-59.7408372206732,35.267082484983
-0.16,0.17,-59.952778803217,37.6774178291111
-0.16,0.185,-60.1201167496408,40.0752547920706
-0.16,0.2,-60.2422214493157,42.4558245740508
-0.16,0.215,-60.3187320836695,44.8144498795575
-0.16,0.23,-60.349560679402,47.1465917309062
-0.16,0.245,-60.3348915604729,49.4478937884172
-0.16,0.26,-60.2751762412843,51.7142231657368
-0.16,0.275,-60.1711239633623,53.941706834952
-0.16,0.29,-60.023688203753,56.1267628980607
-0.16,0.305,-59.8340496114979,58.2661261758299
