target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.0310578670324,-55.126989867964
-0.2,0.065,15.0750807903014,-53.3616772347234
-0.2,0.08,15.1162817809359,-51.5485873843821
-0.2,0.095,15.1544899346205,-49.6895751813455
-0.2,0.11,15.1895451415772,-47.7868055661769
-0.2,0.125,15.2213002418523,-45.842747735449
-0.2,0.14,15.2496230818098,-43.8601642334513
-0.2,0.155,15.2743984151137,-41.8420949001703
-0.2,0.17,15.2955295966718,-39.7918357804803
-0.2,0.185,15.3129400199333,-37.7129132635668
-0.2,0.2,15.3265742553842,-35.6090538871482
-0.2,0.215,15.3363988556727,-33.4841503914741
-0.2,0.23,15.342402802989,-31.3422247428672
-0.2,0.245,15.3445975871535,-29.1873889521414
-0.2,0.26,15.3430169114579,-27.0238045859864
-0.2,0.275,15.3377160382637,-24.8556419053952
-0.2,0.29,15.3287707984208,-22.6870395634686
-0.2,0.305,15.3162762929368,-20.5220657533819
-0.2,0.32,15.3003453320416,-18.3646816220144
-0.2,0.335,15.2811066556013,-16.2187076639014
-0.2,0.35,15.2587029883236,-14.0877936802544
-0.18,0.05,17.7664349360436,-55.1071419673875
-0.18,0.065,17.8268273536231,-53.3284458634587
-0.18,0.08,17.8829346030651,-51.5009002990395
-0.18,0.095,17.9345026356423,-49.6263937499314
-0.18,0.11,17.9812942266917,-47.7071380739291
-0.18,0.125,18.0230922740175,-45.7456627499405
-0.18,0.14,18.0597029358799,-43.744803706737
-0.18,0.155,18.0909585240376,-41.707686670707
-0.18,0.17,18.1167200683146,-39.6377051367934
-0.18,0.185,18.1368794770986,-37.5384932453547
-0.18,0.2,18.1513612271892,-35.4138940272299
-0.18,0.215,18.1601235306825,-33.2679236455197
-0.18,0.23,18.1631589428167,-31.1047324066237
-0.18,0.245,18.1604943907784,-28.9285634320417
-0.18,0.26,18.1521906266374,-26.7437099579836
-0.18,0.275,18.1383411218578,-24.5544722695553
-0.18,0.29,18.1190704413151,-22.3651152741377
-0.18,0.305,18.0945321507247,-20.1798276693631
-0.18,0.32,18.0649063216532,-18.0026835808762
-0.18,0.335,18.0303967132652,-15.8376074273823
-0.18,0.35,17.9912277079733,-13.6883426350696
-0.16,0.05,20.542033700142,-55.0353631711457
-0.16,0.065,20.6195240029324,-53.2442138451725
-0.16,0.08,20.6912049131359,-51.4032507953429
-0.16,0.095,20.7567330125339,-49.5143946310199
-0.16,0.11,20.8157881014411,-47.579901777761
-0.16,0.125,20.868077759696,-45.6023587722025
-0.16,0.14,20.9133416834747,-43.5846708377293
-0.16,0.155,20.9513556782553,-41.5300446557086
-0.16,0.17,20.9819351904603,-39.4419654355394
-0.16,0.185,21.0049382709374,-37.32416857926
-0.16,0.2,21.0202678771056,-35.1806064311939
-0.16,0.215,21.0278734405714,-33.0154107813458
-0.16,0.23,21.027751648404,-30.8328519507734
-0.16,0.245,21.0199464156522,-28.6372954101625
-0.16,0.26,21.0045480495476,-26.4331569706401
-0.16,0.275,20.9816916359088,-24.2248576214841
-0.16,0.29,20.9515547023315,-22.016779090777
-0.16,0.305,20.9143542347576,-19.8132211467536
-0.16,0.32,20.8703431435249,-17.6183615707029
-0.16,0.335,20.8198062865931,-15.4362196027974
-0.16,0.35,20.7630561662771,-13.270623514683
-0.14,0.05,23.3502153724591,-54.9089033048663
-0.14,0.065,23.4454043656583,-53.1062936690393
-0.14,0.08,23.5332085553116,-51.2530290274639
-0.14,0.095,23.6131898164453,-49.3510606623243
-0.14,0.11,23.6849399469986,-47.4026870086662
-0.14,0.125,23.7480865980503,-45.4105479922159
-0.14,0.14,23.8022989129573,-43.3776133579905
-0.14,0.155,23.8472927162227,-41.3071648927293
-0.14,0.17,23.8828350980791,-39.2027726425247
-0.14,0.185,23.9087482517047,-37.0682654344237
-0.14,0.2,23.9249124418865,-34.9076962186001
-0.14,0.215,23.9312680056005,-32.7253029406388
-0.14,0.23,23.9278163215463,-30.5254658221737
-0.14,0.245,23.9146197140966,-28.3126620619984
-0.14,0.26,23.8918002983407,-26.0914190605961
-0.14,0.275,23.8595378063928,-23.8662673130764
-0.14,0.29,23.8180664692916,-21.6416941087356
-0.14,0.305,23.7676710580439,-19.4220991165689
-0.14,0.32,23.7086822127984,-17.2117528386056
-0.14,0.335,23.6414712038062,-15.0147587753135
-0.14,0.35,23.5664442790956,-12.8350199779123
-0.12,0.05,26.1826002804207,-54.7253852716544
-0.12,0.065,26.295938567157,-52.9123692538667
-0.12,0.08,26.4002767865347,-51.0479940643921
-0.12,0.095,26.4950779039929,-49.1342402106591
-0.12,0.11,26.5798417597025,-47.1734453730895
-0.12,0.125,26.6541124530505,-45.168298758731
-0.12,0.14,26.7174853686591,-43.1218291869387
-0.12,0.155,26.7696136403116,-41.0373867940689
-0.12,0.17,26.8102138576543,-38.918618458372
-0.12,0.185,26.8390708362216,-36.7694372665813
-0.12,0.2,26.8560412941847,-34.5939865634342
-0.12,0.215,26.8610563152442,-32.3965993310066
-0.12,0.23,26.8541225126443,-30.1817538237618
-0.12,0.245,26.8353218567605,-27.9540265273161
-0.12,0.26,26.8048101730166,-25.7180436040145
-0.12,0.275,26.7628143635678,-23.4784320331318
-0.12,0.29,26.7096284490283,-21.2397716419746
-0.12,0.305,26.6456085619389,-19.0065491658524
-0.12,0.32,26.5711670584272,-16.7831153593794
-0.12,0.335,26.4867659293552,-14.5736460441005
-0.12,0.35,26.3929097099629,-12.3821077905868
-0.1,0.05,29.0301602194059,-54.4828800119347
-0.1,0.065,29.1619278541238,-52.6605706509099
-0.1,0.08,29.2830530029906,-50.7863478766783
-0.1,0.095,29.39289689079,-48.8622199784194
-0.1,0.11,29.4908647378541,-46.8905609034679
-0.1,0.125,29.5764146659881,-44.8741046021682
-0.1,0.14,29.6490661695206,-42.8159328667724
-0.1,0.155,29.708407910246,-40.7194565539461
-0.1,0.17,29.7541045964792,-38.5883902881666
-0.1,0.185,29.785902724866,-36.4267209798935
-0.1,0.2,29.803634997518,-34.2386707225133
-0.1,0.215,29.8072232627349,-32.0286548490124
-0.1,0.23,29.796679879831,-29.8012361171065
-0.1,0.245,29.772107460845,-27.5610761404689
-0.1,0.26,29.7336969996258,-25.3128852837057
-0.1,0.275,29.6817244556149,-23.0613722833754
-0.1,0.29,29.6165459090926,-20.8111948445036
-0.1,0.305,29.5385914563612,-18.5669123964311
-0.1,0.32,29.4483580415735,-16.3329420752112
-0.1,0.335,29.3464014564504,-14.1135188408588
-0.1,0.35,29.2333277458361,-11.9126604540794
-0.08,0.05,31.8833371998163,-54.1799750719121
-0.08,0.065,32.0336267494207,-52.3495423046756
-0.08,0.08,32.1716180861617,-50.466802851058
-0.08,0.095,32.2965694264555,-48.5337913001689
-0.08,0.11,32.4077902000214,-46.5529146708842
-0.08,0.125,32.5046515015122,-44.5269466963158
-0.08,0.14,32.586596041496,-42.4590154188753
-0.08,0.155,32.6531472994697,-40.3525839676704
-0.08,0.17,32.7039175992523,-38.2114246229118
-0.08,0.185,32.7386148440363,-36.0395865100727
-0.08,0.2,32.7570476857502,-33.8413575089306
-0.08,0.215,32.7591289519562,-31.6212211874821
-0.08,0.23,32.7448772105804,-29.3838097674212
-0.08,0.245,32.7144164188334,-27.1338542796508
-0.08,0.26,32.667973668857,-24.8761331754296
-0.08,0.275,32.6058751111785,-22.6154207002064
-0.08,0.29,32.5285402002993,-20.3564363233502
-0.08,0.305,32.4364744569449,-18.1037964487506
-0.08,0.32,32.3302609898337,-15.8619695026476
-0.08,0.335,32.2105510462621,-13.6352353346513
-0.08,0.35,32.0780538797168,-11.4276496679228
-0.06,0.05,34.7321861067074,-53.8158331587448
-0.06,0.065,34.9008902071339,-51.9785012196793
-0.06,0.08,35.0556417600294,-50.0886391425484
-0.06,0.095,35.1955964318858,-48.1483062600544
-0.06,0.11,35.3199683230498,-46.1599392258644
-0.06,0.125,35.428041970043,-44.126346190973
