target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.8142259507279,-5.09546227622053
-0.2,0.065,-18.9730963854063,-3.75130606581292
-0.2,0.08,-19.1195602304466,-2.38963609241376
-0.2,0.095,-19.2529256378698,-1.0125042173722
-0.2,0.11,-19.3725503979151,0.377890461576295
-0.2,0.125,-19.4778506361269,1.77921641668889
-0.2,0.14,-19.5683090008867,3.18902726370696
-0.2,0.155,-19.6434821219001,4.60478185113395
-0.2,0.17,-19.7030071298078,6.02386652118946
-0.2,0.185,-19.746607048697,7.44361911372473
-0.2,0.2,-19.7740949022814,8.86135421358336
-0.2,0.215,-19.7853764087501,10.2743890867318
-0.2,0.23,-19.7804511856717,11.6800697224145
-0.2,0.245,-19.7594124301282,13.0757963864691
-0.2,0.26,-19.7224450901683,14.4590481096633
-0.2,0.275,-19.669822589728,15.8274055734439
-0.2,0.29,-19.6019022140056,17.1785719166118
-0.2,0.305,-19.5191193006662,18.5103910635673
-0.2,0.32,-19.4219804146253,19.8208632677663
-0.2,0.335,-19.3110557026573,21.1081576573308
-0.2,0.35,-19.1869706446619,22.3706216795546
-0.18,0.05,-17.163388819705,-5.09671103217402
-0.18,0.065,-17.3145633728629,-3.741439218974
-0.18,0.08,-17.4539615781237,-2.3681969923832
-0.18,0.095,-17.5809118866805,-0.979089521384669
-0.18,0.11,-17.6947904316072,0.423623687164874
-0.18,0.125,-17.7950296401011,1.83754421070005
-0.18,0.14,-17.8811263539704,3.26015309322911
-0.18,0.155,-17.9526492360501,4.68883192637852
-0.18,0.17,-18.0092452520033,6.1208862605789
-0.18,0.185,-18.0506450341627,7.55357088719435
-0.18,0.2,-18.0766669667773,8.98411645416147
-0.18,0.215,-18.087219865394,10.4097568198566
-0.18,0.23,-18.0823041698187,11.8277565124849
-0.18,0.245,-18.0620116161653,13.2354376575375
-0.18,0.26,-18.0265234038662,14.6302057502896
-0.18,0.275,-17.9761069219111,16.0095736959063
-0.18,0.29,-17.9111111425698,17.3711836068556
-0.18,0.305,-17.831960832474,18.7128259317207
-0.18,0.32,-17.7391497587382,20.0324555906121
-0.18,0.335,-17.6332330939939,21.3282049010189
-0.18,0.35,-17.5148192348574,22.5983931838591
-0.16,0.05,-15.4642636976277,-5.0946270649769
-0.16,0.065,-15.6068477099338,-3.72934554584008
-0.16,0.08,-15.7383529297762,-2.34567225951459
-0.16,0.095,-15.8581345298426,-0.94576168844138
-0.16,0.11,-15.9655930120725,0.468070615707947
-0.16,0.125,-16.060182628648,1.89336402999963
-0.16,0.14,-16.1414193330824,3.32753200919338
-0.16,0.155,-16.2088880424797,4.76788410859325
-0.16,0.17,-16.2622489978491,6.21165049157879
-0.16,0.185,-16.3012430320957,7.65600843355745
-0.16,0.2,-16.3256955817505,9.09811024609475
-0.16,0.215,-16.3355193183005,10.5351119864239
-0.16,0.23,-16.3307153144957,11.9642022733256
-0.16,0.245,-16.311372714692,13.3826305265004
-0.16,0.26,-16.2776669232025,14.7877339631866
-0.16,0.275,-16.229856375763,16.1769627346823
-0.16,0.29,-16.1682780041875,17.5479026601656
-0.16,0.305,-16.093341541666,18.8982951058809
-0.16,0.32,-16.0055228510036,20.2260536697701
-0.16,0.335,-15.9053564753616,21.5292774461905
-0.16,0.35,-15.7934276283138,22.8062607660581
-0.14,0.05,-13.7200845460464,-5.08905892502872
-0.14,0.065,-13.8532082076799,-3.71497057202881
-0.14,0.08,-13.976015340434,-2.32211053439386
-0.14,0.095,-14.0878943271606,-0.912677973087089
-0.14,0.11,-14.1882761423523,0.510960642562499
-0.14,0.125,-14.2766424686695,1.94628806331257
-0.14,0.14,-14.3525333723234,3.39065611812144
