target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.5143679360565,-5.33695396960229
-0.2,0.065,-34.7823464535462,-3.95429837352029
-0.2,0.08,-35.0303700074552,-2.55295259787685
-0.2,0.095,-35.2573050829388,-1.13501121772459
-0.2,0.11,-35.462097386233,0.297276813287693
-0.2,0.125,-35.6437859619548,1.74152307107764
-0.2,0.14,-35.8015165046069,3.19521743842101
-0.2,0.155,-35.934553510735,4.65574850234119
-0.2,0.17,-36.042290934222,6.12042622718544
-0.2,0.185,-36.1242610393988,7.58650647112122
-0.2,0.2,-36.1801411900281,9.0512168372542
-0.2,0.215,-36.2097583764519,10.5117833021333
-0.2,0.23,-36.2130913444444,11.965457018611
-0.2,0.245,-36.1902702704206,13.4095406895785
-0.2,0.26,-36.1415740023762,14.8414139196205
-0.2,0.275,-36.0674249636414,16.2585569856969
-0.2,0.29,-35.9683818860535,17.6585725380129
-0.2,0.305,-35.8451306069287,19.0392048114894
-0.2,0.32,-35.6984732031436,20.3983560196943
-0.2,0.335,-35.529315789854,21.7340997115368
-0.2,0.35,-35.3386553156275,23.0446909630928
-0.18,0.05,-33.0300032588594,-5.19029346747508
-0.18,0.065,-33.2929597885667,-3.79609083440079
-0.18,0.08,-33.536371293302,-2.38281775761723
-0.18,0.095,-33.7591029529612,-0.952626130789989
-0.18,0.11,-33.9600985365505,0.492170878387591
-0.18,0.125,-34.1383948274048,1.94911440652654
-0.18,0.14,-34.2931352452129,3.41561853478748
-0.18,0.155,-34.423582296427,4.8889917337108
-0.18,0.17,-34.5291284975715,6.36646073550047
-0.18,0.185,-34.6093054548169,7.84519637673893
-0.18,0.2,-34.6637908241214,9.32234086193063
-0.18,0.215,-34.6924129425423,10.795035842242
-0.18,0.23,-34.6951529902892,12.2604506657959
-0.18,0.245,-34.672144624885,13.7158101443064
-0.18,0.26,-34.6236711088168,15.1584211971084
-0.18,0.275,-34.5501600333158,16.5856977795248
-0.18,0.29,-34.4521758153912,17.9951835620263
-0.18,0.305,-34.3304102126502,19.3845719213753
-0.18,0.32,-34.1856711476251,20.7517229019548
-0.18,0.335,-34.0188701800789,22.0946769110384
-0.18,0.35,-33.8310089785969,23.411665029047
-0.16,0.05,-31.4874818996479,-5.03768601383133
-0.16,0.065,-31.7443699355954,-3.6330289638297
-0.16,0.08,-31.9822022501835,-2.20896234997312
-0.16,0.095,-32.1998499320445,-0.767691709384132
-0.16,0.11,-32.3962615666339,0.688409663478945
-0.16,0.125,-32.5704778562313,2.15681693308943
-0.16,0.14,-32.7216454454817,3.63487319192868
-0.16,0.155,-32.8490295703794,5.11981190496148
-0.16,0.17,-32.9520251646458,6.60878193598186
-0.16,0.185,-33.0301660937176,8.09887466332382
-0.16,0.2,-33.0831322303846,9.58715259570769
-0.16,0.215,-33.1107541554461,11.0706788438703
-0.16,0.23,-33.1130153372125,12.5465467521573
-0.16,0.245,-33.090051729871,14.0119089957105
-0.16,0.26,-33.0421488118688,15.4640054523256
-0.16,0.275,-32.9697361750156,16.9001892207633
-0.16,0.29,-32.8733798475242,18.3179502200439
-0.16,0.305,-32.7537726053787,19.7149359026689
-0.16,0.32,-32.6117225781474,21.0889687249732
-0.16,0.335,-32.4481404966341,22.4380601357476
-0.16,0.35,-32.264025949393,23.7604209651483
-0.14,0.05,-29.8888054675299,-4.87935571274328
-0.14,0.065,-30.1385685288435,-3.46543912749131
-0.14,0.08,-30.3698444479477,-2.03182073059394
-0.14,0.095,-30.5815178616735,-0.580755349625813
-0.14,0.11,-30.7725493448314,0.885328481731758
-0.14,0.125,-30.941990097827,2.36384533742029
-0.14,0.14,-31.0889958547212,3.85207314599267
-0.14,0.155,-31.2128396190289,5.34717657592791
-0.14,0.17,-31.312922856459,6.8462331460419
-0.14,0.185,-31.3887847993303,8.34626153493567
-0.14,0.2,-31.4401095781547,9.84425146932459
-0.14,0.215,-31.4667309499353,11.3371944982053
-0.14,0.23,-31.4686344785743,12.8221149197187
-0.14,0.245,-31.4459571014139,14.2961001135966
-0.14,0.26,-31.3989841106794,15.7563295562967
-0.14,0.275,-31.3281436588618,17.2001018440237
-0.14,0.29,-31.233998978993,18.6248591318248
-0.14,0.305,-31.1172385834152,20.0282084982104
-0.14,0.32,-30.9786647550682,21.4079398634712
-0.14,0.335,-30.8191806863,22.7620402193529
-0.14,0.35,-30.6397766433807,24.0887040568044
-0.12,0.05,-28.2366346065687,-4.71559665814681
-0.12,0.065,-28.4782240284445,-3.29371284981722
-0.12,0.08,-28.7019728035365,-1.85188727471415
