target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.8867389223885,-25.1278662000118
-0.2,0.065,-30.0985516695509,-23.9229224013659
-0.2,0.08,-30.2923954492176,-22.6927452690733
-0.2,0.095,-30.4673263424927,-21.4388668376661
-0.2,0.11,-30.6224729535529,-20.1629958052079
-0.2,0.125,-30.7570484427132,-18.8670093014198
-0.2,0.14,-30.8703618120846,-17.5529416287552
-0.2,0.155,-30.9618281418737,-16.2229700574956
-0.2,0.17,-31.0309774865303,-14.8793978530419
-0.2,0.185,-31.0774621701869,-13.5246348108139
-0.2,0.2,-31.1010622596497,-12.1611756639034
-0.2,0.215,-31.1016890460079,-10.7915768046709
-0.2,0.23,-31.0793864271185,-9.4184318292034
-0.2,0.245,-31.0343301446029,-8.04434645074179
-0.2,0.26,-30.9668249029803,-6.67191334991609
-0.2,0.275,-30.8772994613978,-5.30368753451806
-0.2,0.29,-30.7662998486173,-3.94216274386557
-0.2,0.305,-30.6344809133159,-2.58974939673183
-0.2,0.32,-30.4825964568709,-1.24875451352584
-0.2,0.335,-30.3114882320898,0.0786360379143252
-0.2,0.35,-30.1220741118801,1.39037270372899
-0.18,0.05,-28.4126161249259,-25.4319599122033
-0.18,0.065,-28.6202697059875,-24.2211338810897
-0.18,0.08,-28.8104192757125,-22.984316843125
-0.18,0.095,-28.9821222361046,-21.7230609368966
-0.18,0.11,-29.1345074671121,-20.4391035552425
-0.18,0.125,-29.2667875791976,-19.134359058969
-0.18,0.14,-29.3782704282564,-17.8109072554543
-0.18,0.155,-29.4683695762757,-16.470978719375
-0.18,0.17,-29.5366133961365,-15.1169371392396
-0.18,0.185,-29.5826525488117,-13.751258978531
-0.18,0.2,-29.6062655986523,-12.3765108370768
-0.18,0.215,-29.6073625934804,-10.9953249892942
-0.18,0.23,-29.5859864911119,-9.61037363886106
-0.18,0.245,-29.5423123889387,-8.2243424812903
-0.18,0.26,-29.4766445821441,-6.83990419012228
-0.18,0.275,-29.3894115438158,-5.45969243470002
-0.18,0.29,-29.2811589899764,-4.08627701699842
-0.18,0.305,-29.1525412436273,-2.72214065708172
-0.18,0.32,-29.0043111625207,-1.36965789336739
-0.18,0.335,-28.837308923362,-0.0310764719754916
-0.18,0.35,-28.652449976274,1.29149849343515
-0.16,0.05,-26.8846793573839,-25.7187367265108
-0.16,0.065,-27.0872270887919,-24.5029540046938
-0.16,0.08,-27.2728104152678,-23.2604709073953
-0.16,0.095,-27.4404946910542,-21.992856451942
-0.16,0.11,-27.5894152629241,-20.7018730691996
-0.16,0.125,-27.7187898378489,-19.3894682956014
-0.16,0.14,-27.8279301255539,-18.0577630284505
-0.16,0.155,-27.916252431943,-16.7090364216618
-0.16,0.17,-27.9832868935038,-15.3457076015194
-0.16,0.185,-28.0286850684916,-13.9703145093372
-0.16,0.2,-28.0522256462048,-12.5854902768669
-0.16,0.215,-28.0538180931712,-11.193937639194
-0.16,0.23,-28.0335041123901,-9.79840196020359
-0.16,0.245,-27.9914568714937,-8.40164350633918
-0.16,0.26,-27.9279780255707,-7.00640962392156
-0.16,0.275,-27.8434926316396,-5.61540747315681
-0.16,0.29,-27.7385421231105,-4.23127794881025
-0.16,0.305,-27.6137755658231,-2.85657135347691
-0.16,0.32,-27.4699394686623,-1.49372532045666
-0.16,0.335,-27.3078664489769,-0.145045383323601
-0.16,0.35,-27.1284630798714,1.18731150736535
-0.14,0.05,-25.3051713677666,-25.9861995706094
-0.14,0.065,-25.501660030201,-24.7664270826389
-0.14,0.08,-25.6817976865462,-23.5193024756624
-0.14,0.095,-25.8446646195495,-22.2464082996967
-0.14,0.11,-25.9894091803126,-20.949528103291
-0.14,0.125,-26.1152601515826,-19.6306381344238
-0.14,0.14,-26.2215384076363,-18.2918954202088
-0.14,0.155,-26.3076675375407,-16.935622283756
-0.14,0.17,-26.3731831185431,-15.5642874972974
-0.14,0.185,-26.4177403477636,-14.1804843760972
-0.14,0.2,-26.4411197891951,-12.7869062443105
-0.14,0.215,-26.4432310477339,-11.3863198026167
-0.14,0.23,-26.4241142480322,-9.98153701147267
-0.14,0.245,-26.3839392689203,-8.57538615956013
-0.14,0.26,-26.3230027599316,-7.17068281441979
-0.14,0.275,-26.2417230412933,-5.77020135656488
-0.14,0.29,-26.1406330554245,-4.37664775704563
-0.14,0.305,-26.0203716018174,-2.99263420862157
-0.14,0.32,-25.8816731269771,-1.62065613169204
-0.14,0.335,-25.7253563834603,-0.263071978954168
-0.14,0.35,-25.5523122824243,1.07791385017513
-0.12,0.05,-23.6769612107188,-26.2324222539901
-0.12,0.065,-23.8664479347529,-25.0096618954679
-0.12,0.08,-24.0402687625082,-23.7589643924089
-0.12,0.095,-24.1975260745339,-22.4819224054667
-0.12,0.11,-24.3373879634999,-21.1803364622474
-0.12,0.125,-24.4591004688813,-19.8562066997609
-0.12,0.14,-24.561999133393,-18.511720804662
-0.12,0.155,-24.645519545532,-17.1492382202196
-0.12,0.17,-24.7092065527963,-15.771270803345
-0.12,0.185,-24.7527218530137,-14.3804602571194
-0.12,0.2,-24.7758497156795,-12.9795527813606
-0.12,0.215,-24.7785006468431,-11.571371502152
-0.12,0.23,-24.7607128693322,-10.1587873168137
-0.12,0.245,-24.7226515731906,-8.74468886958569
-0.12,0.26,-24.6646059560673,-7.3319523861686
-0.12,0.275,-24.5869841638899,-5.92341211048347
-0.12,0.29,-24.4903062963578,-4.52183204126265
-0.12,0.305,-24.3751957103181,-3.12987960945411
-0.12,0.32,-24.2423688994408,-1.75010184708496
-0.12,0.335,-24.092624261208,-0.384904492565685
-0.12,0.35,-23.9268300798771,0.963465644352689
-0.1,0.05,-22.003546351328,-26.4555910683446
-0.1,0.065,-22.1851167922393,-25.2308726580724
-0.1,0.08,-22.3517748114034,-23.9777073924982
-0.1,0.095,-22.5026520718836,-22.6976945899124
-0.1,0.11,-22.6369431794068,-21.3926474542789
-0.1,0.125,-22.7539176583941,-20.0645848778472
-0.1,0.14,-22.8529312786718,-18.7157192944057
-0.1,0.155,-22.9334364010488,-17.3484406333962
-0.1,0.17,-22.9949910273075,-15.9652965676108
-0.1,0.185,-23.0372662637286,-14.5689693803229
-0.1,0.2,-23.0600519550287,-13.16224991868
-0.1,0.215,-23.0632602942201,-11.7480092037216
-0.1,0.23,-23.0469272888922,-10.329168374412
-0.1,0.245,-23.0112120336236,-8.90866770250873
-0.1,0.26,-22.9563938119303,-7.48943544792592
-0.1,0.275,-22.8828671323139,-6.07435732819679
-0.1,0.29,-22.7911348663559,-4.66624733560401
-0.1,0.305,-22.6817997196479,-3.26782057196504
-0.1,0.32,-22.5555543114862,-1.88166867698339
-0.1,0.335,-22.4131701732152,-0.510238312764691
-0.1,0.35,-22.2554859899156,0.844186956835868
-0.08,0.05,-20.2890369869816,-26.6540469000835
-0.08,0.065,-20.4618241424587,-25.4284206532328
-0.08,0.08,-20.620516107566,-24.1739209808955
-0.08,0.095,-20.7642808352215,-22.8921504198157
-0.08,0.11,-20.8923460649721,-21.5849304320528
-0.08,0.125,-21.0040109099969,-20.2542932905951
-0.08,0.14,-21.0986568261063,-18.9024698861388
-0.08,0.155,-21.1757576428198,-17.5318734990116
-0.08,0.17,-21.2348883453888,-16.1450797245846
-0.08,0.185,-21.275732324676,-14.744802892449
-0.08,0.2,-21.2980868518231,-13.3338694446998
-0.08,0.215,-21.3018665951432,-11.9151888774095
-0.08,0.23,-21.2871050529133,-10.4917229340677
-0.08,0.245,-21.2539538559851,-9.06645381970835
-0.08,0.26,-21.2026799642792,-7.64235223609716
-0.08,0.275,-21.1336608578591,-6.22234603732091
-0.08,0.29,-21.0473778873488,-4.80929027220446
-0.08,0.305,-20.9444080109387,-3.40593930597231
-0.08,0.32,-20.8254141874978,-2.01492162053492
-0.08,0.335,-20.6911347290063,-0.638717771418342
-0.08,0.35,-20.5423719307959,0.720358148475975
-0.06,0.05,-18.5381213556539,-26.8263260808907
-0.06,0.065,-18.7013242740102,-25.6008547756063
-0.06,0.08,-18.8513071656298,-24.3461734026026
-0.06,0.095,-18.9872809051207,-23.063884328992
-0.06,0.11,-19.1085126451371,-21.7558127978656
-0.06,0.125,-19.2143368861213,-20.4239989121671
-0.06,0.14,-19.3041659675837,-19.070685439124
-0.06,0.155,-19.3774996665521,-17.6983014664177
-0.06,0.17,-19.433933611717,-16.3094421084495
-0.06,0.185,-19.4731662301814,-14.9068445917673
-0.06,0.2,-19.4950040025608,-13.4933612098855
-0.06,0.215,-19.4993648393995,-12.0719297518791
-0.06,0.23,-19.4862794643951,-10.6455421205319
-0.06,0.245,-19.4558907556116,-9.21721192634443
-0.06,0.26,-19.40845106965,-7.78994188090425
-0.06,0.275,-19.344317643644,-6.36669181608026
-0.06,0.29,-19.2639462376474,-4.95034811265908
-0.06,0.305,-19.1678832329578,-3.54369525800276
-0.06,0.32,-19.0567564491416,-2.14939014449445
-0.06,0.335,-18.93126497044,-0.769939603828251
-0.06,0.35,-18.792168289683,0.592318467503997
-0.04,0.05,-16.7560117806279,-26.9711980782454
-0.04,0.065,-16.9089133257408,-25.7469490892133
-0.04,0.08,-17.0495210000273,-24.493248823897
-0.04,0.095,-17.1770946561473,-23.2116961727317
-0.04,0.11,-17.2909466061357,-21.9041156746117
-0.04,0.125,-17.3904520552202,-20.5725496104425
