target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.91368263865333,-22.6678274574104
-0.2,0.065,1.89946473115748,-21.6186258931844
-0.2,0.08,1.88691744583643,-20.5465387603558
-0.2,0.095,1.87612095909173,-19.4528525785522
-0.2,0.11,1.86714866912786,-18.3390123762839
-0.2,0.125,1.86006614892102,-17.206615175976
-0.2,0.14,1.85493017004062,-16.0574007740061
-0.2,0.155,1.85178782354616,-14.8932398702844
-0.2,0.17,1.85067576427439,-13.7161196872577
-0.2,0.185,1.85161959972595,-12.5281273064898
-0.2,0.2,1.85463344349694,-11.3314310308801
-0.2,0.215,1.85971964710541,-10.1282601542067
-0.2,0.23,1.86686871915083,-8.92088357770437
-0.2,0.245,1.87605943488217,-7.71158775512591
-0.2,0.26,1.88725913296873,-6.50265447025166
-0.2,0.275,1.90042419085318,-5.29633895103653
-0.2,0.29,1.91550066479434,-4.09484880734508
-0.2,0.305,1.93242507384389,-2.90032423989674
-0.2,0.32,1.95112530780336,-1.71481991194354
-0.2,0.335,1.97152163099564,-0.540288811679067
-0.2,0.35,1.99352775652984,0.621431649054931
-0.18,0.05,3.40522453019326,-22.7504222026944
-0.18,0.065,3.39945614376545,-21.6935054192601
-0.18,0.08,3.39461823334985,-20.6131177220383
-0.18,0.095,3.39075232860464,-19.5105706332604
-0.18,0.11,3.38789611402858,-18.3873414548181
-0.18,0.125,3.38608286802576,-17.2450666354171
-0.18,0.14,3.38534094379871,-16.0855322536988
-0.18,0.155,3.38569330582646,-14.9106616682922
-0.18,0.17,3.38715713596454,-13.7225004806116
-0.18,0.185,3.38974352121153,-12.5231990512249
-0.18,0.2,3.39345723328732,-11.3149928989078
-0.18,0.215,3.39829660706337,-10.100181391902
-0.18,0.23,3.4042535231962,-8.8811052043407
-0.18,0.245,3.41131349472812,-7.66012305676544
-0.18,0.26,3.41945585620088,-6.43958828404728
-0.18,0.275,3.42865404982929,-5.22182577410311
-0.18,0.29,3.43887600030234,-4.00910980186254
-0.18,0.305,3.4500845661382,-2.80364323766481
-0.18,0.32,3.46223805682837,-1.60753855105207
-0.18,0.335,3.47529079801309,-0.422800956473372
-0.18,0.35,3.48919373402794,0.748686038948205
-0.16,0.05,4.92418687098238,-22.8139456768619
-0.16,0.065,4.92737507835991,-21.7500055485579
-0.16,0.08,4.93071367797791,-20.6620573829584
-0.16,0.095,4.93420152360827,-19.5514357276869
-0.16,0.11,4.93783679432196,-18.4196477639409
-0.16,0.125,4.94161699412168,-17.2683665713377
-0.16,0.14,4.94553896034747,-16.0994213350379
-0.16,0.155,4.94959888142248,-14.9147845445042
-0.16,0.17,4.95379232346153,-13.7165563337387
-0.16,0.185,4.95811426462073,-12.5069462161237
-0.16,0.2,4.96255913815449,-11.2882525641893
-0.16,0.215,4.96712088070745,-10.0628402698248
-0.16,0.23,4.97179298758822,-8.8331170910652
-0.16,0.245,4.97656857134778,-7.60150924080313
-0.16,0.26,4.98144042381797,-6.37043679925181
-0.16,0.275,4.98640107972514,-5.14228953182881
-0.16,0.29,4.99144288103662,-3.91940367281798
-0.16,0.305,4.99655803993594,-2.70404018647732
-0.16,0.32,5.00173870071206,-1.4983649526722
-0.16,0.335,5.00697699798915,-0.30443124146017
-0.16,0.35,5.01226511247808,0.875835247779464
-0.14,0.05,6.46673183033511,-22.8570763254989
-0.14,0.065,6.47932673271232,-21.7868516222996
-0.14,0.08,6.49125664499391,-20.6921377146196
-0.14,0.095,6.50247405676411,-19.5742900481422
-0.14,0.11,6.51293416606601,-18.4348430172826
-0.14,0.125,6.52259550822075,-17.2755031406886
-0.14,0.14,6.53142055940102,-16.0981390168158
-0.14,0.155,6.53937629720304,-14.9047681045687
-0.14,0.17,6.54643470328883,-13.6975404846212
-0.14,0.185,6.55257319052134,-12.4787198656211
-0.14,0.2,6.55777494359397,-11.2506622041253
-0.14,0.215,6.5620291604948,-10.0157924007881
-0.14,0.23,6.56533118813923,-8.77657960937156
-0.14,0.245,6.56768254835519,-7.53551174829273
-0.14,0.26,6.56909085370065,-6.29506983437522
-0.14,0.275,6.56956961670685,-5.05770275621625
-0.14,0.29,6.56913796034826,-3.82580308228802
-0.14,0.305,6.56782023995961,-2.60168444432802
-0.14,0.32,6.56564558857019,-1.38756096999017
-0.14,0.335,6.56264740214586,-0.18552914580237
-0.14,0.35,6.55886277925745,1.0024476029398
-0.12,0.05,8.02857898618504,-22.8786155718161
-0.12,0.065,8.05096035673132,-21.8028887800607
-0.12,0.08,8.07183159871153,-20.7022549808462
-0.12,0.095,8.09109563084758,-19.5780882570252
-0.12,0.11,8.10866164420126,-18.4319472946768
-0.12,0.125,8.12444642211915,-17.2655684814235
-0.12,0.14,8.13837559868648,-16.0808556352926
-0.12,0.155,8.15038481833949,-14.8798664076022
-0.12,0.17,8.16042076360024,-13.6647955181185
-0.12,0.185,8.16844201672407,-12.4379550986333
-0.12,0.2,8.17441972906649,-11.2017525302421
-0.12,0.215,8.17833807502229,-9.95866626171603
-0.12,0.23,8.1801944769033,-8.71122017372726
-0.12,0.245,8.17999959225232,-7.46195711158235
-0.12,0.26,8.17777706664878,-6.21341223912089
-0.12,0.275,8.17356305946172,-4.96808686688165
-0.12,0.29,8.16740556186307,-3.72842337742823
-0.12,0.305,8.15936352776041,-2.49678182223589
-0.12,0.32,8.14950584991923,-1.2754186796444
-0.12,0.335,8.13791021107229,-0.0664681763555754
-0.12,0.35,8.12466184680911,1.12807353315572
-0.1,0.05,9.60504695123846,-22.8775202642154
-0.1,0.065,9.63751166093874,-21.7971137613805
-0.1,0.08,9.66759772520801,-20.6914526640771
-0.1,0.095,9.69515590383278,-19.561927312592
-0.1,0.11,9.72004693609742,-18.4101175289603
-0.1,0.125,9.74214360369386,-17.2377856465108
-0.1,0.14,9.76133269344936,-16.0468660398428
-0.1,0.155,9.7775168027079,-14.839451194571
-0.1,0.17,9.79061593311087,-13.617774479364
-0.1,0.185,9.80056882105102,-12.3841899049584
-0.1,0.2,9.8073339617133,-11.1411492737007
-0.1,0.215,9.81089029261258,-9.89117722445084
-0.1,0.23,9.81123751242693,-8.63684476714094
-0.1,0.245,9.80839602687318,-7.38074195622067
-0.1,0.26,9.80240652246091,-6.1254503873093
-0.1,0.275,9.79332918517433,-4.87351619822001
-0.1,0.29,9.78124259122341,-3.62742422950429
-0.1,0.305,9.76624230916695,-2.3895739371048
-0.1,0.32,9.74843925847427,-1.16225757188788
-0.1,0.335,9.72795787817078,0.0523589593349985
-0.1,0.35,9.70493416095977,1.25225225048374
-0.08,0.05,11.1911100575417,-22.8529334752908
-0.08,0.065,11.2338609172196,-21.7687050955297
-0.08,0.08,11.2733483450892,-20.6589508142114
-0.08,0.095,11.3093690972499,-19.525074744607
-0.08,0.11,11.3417337188782,-18.3686744780912
-0.08,0.125,11.370269387141,-17.1915340515674
-0.08,0.14,11.3948226146221,-15.9956133068695
-0.08,0.155,11.4152617346882,-14.7830336775273
-0.08,0.17,11.4314790917344,-13.5560605687154
-0.08,0.185,11.4433928654668,-12.3170826238694
-0.08,0.2,11.4509484693528,-11.0685882937775
-0.08,0.215,11.4541194738594,-9.81314023330576
-0.08,0.23,11.4529080257801,-8.55334813927758
-0.08,0.245,11.4473447469121,-7.29184070632614
-0.08,0.26,11.4374881187169,-6.03123740800135
-0.08,0.275,11.4234233744149,-4.77412081230275
-0.08,0.29,11.4052609389727,-3.52301010779879
-0.08,0.305,11.3831344700839,-2.28033645641379
-0.08,0.32,11.3571985667825,-1.04842070092205
-0.08,0.335,11.3276262178016,0.170546144715123
-0.08,0.35,11.294606069164,1.37451931552637
-0.06,0.05,12.7814691838789,-22.8042121449881
-0.06,0.065,12.8346058275411,-21.7170501813443
-0.06,0.08,12.8835856839882,-20.6041723453096
-0.06,0.095,12.9281505102999,-19.4669939462976
-0.06,0.11,12.9680597192904,-18.3071267933971
-0.06,0.125,13.0030940226895,-17.1263721072836
-0.06,0.14,13.0330588966059,-15.9267097372539
-0.06,0.155,13.0577877660097,-14.7102837197103
-0.06,0.17,13.0771448085954,-13.4793843453571
-0.06,0.185,13.0910272874736,-12.2364270348714
-0.06,0.2,13.0993673330701,-10.9839284509931
-0.06,0.215,13.1021331147619,-9.72448038573851
-0.06,0.23,13.0993293604822,-8.46072205411308
-0.06,0.245,13.0909972067836,-7.19531149083079
-0.06,0.26,13.0772133868671,-5.93089677739319
-0.06,0.275,13.0580887847522,-4.67008782943741
-0.06,0.29,13.0337664094219,-3.41542943804674
-0.06,0.305,13.004418857462,-2.16937619643704
-0.06,0.32,12.970245350628,-0.934269856104659
-0.06,0.335,12.9314684435407,0.287680456809883
-0.06,0.35,12.8883305020012,1.49441484779707
-0.04,0.05,14.3706348932463,-22.7309500864842
-0.04,0.065,14.4341472670788,-21.6417677851307
-0.04,0.08,14.4926090517478,-20.5267648301651
-0.04,0.095,14.545706938247,-19.3873650674345
-0.04,0.11,14.59314914705,-18.2251908169701
-0.04,0.125,14.6346698765499,-17.0420557329757
-0.04,0.14,14.6700335328376,-15.8399539092816
-0.04,0.155,14.6990386159061,-14.6210452672374
-0.04,0.17,14.7215211396255,-13.3876373955305
-0.04,0.185,14.7373574737119,-12.1421641468925
-0.04,0.2,14.7464665116898,-10.8871614258391
-0.04,0.215,14.7488110893514,-9.6252407196146
-0.04,0.23,14.7443986048993,-8.35906101374694
-0.04,0.245,14.7332808188262,-7.09129980362277
-0.04,0.26,14.7155528425706,-5.82462394404401
-0.04,0.275,14.6913513526456,-4.5616610791934
-0.04,0.29,14.660852094739,-3.30497236063741
-0.04,0.305,14.6242667645441,-2.05702709613165
-0.04,0.32,14.5818393702024,-0.820179878805471
-0.04,0.335,14.5338421949809,0.403349363592185
-0.04,0.35,14.4805714829158,1.61149208275849
-0.02,0.05,15.9530201634243,-22.6329950151008
-0.02,0.065,16.0267850733943,-21.5427246240123
-0.02,0.08,16.0946134984631,-20.4266164801808
-0.02,0.095,16.1561379662677,-19.2861002316186
-0.02,0.11,16.2110163671143,-18.1228048784929
-0.02,0.125,16.2589371898993,-16.9385515818058
-0.02,0.14,16.2996245011311,-15.7353426903889
-0.02,0.155,16.3328425180476,-14.5153470191179
-0.02,0.17,16.3583996303286,-13.2808815511137
-0.02,0.185,16.3761517404634,-12.0343898730811
-0.02,0.2,16.3860048077228,-10.7784177819294
-0.02,0.215,16.3879165075946,-9.5155866203998
-0.02,0.23,16.3818969487742,-8.2485649917878
-0.02,0.245,16.3680084230175,-6.98003957061771
-0.02,0.26,16.3463641971701,-5.71268576119086
-0.02,0.275,16.3171263933717,-4.44913895209795
-0.02,0.29,16.280503031961,-3.1919670815881
-0.02,0.305,16.2367443415384,-1.9436451612633
-0.02,0.32,16.186138459913,-0.706532312201169
-0.02,0.335,16.1290066655193,0.517148245074823
-0.02,0.35,16.0656982860776,1.72532593052382
0,0.05,17.5230392457249,-22.510458524613
0,0.065,17.6068202614797,-21.4200449678667
0,0.08,17.6837951764114,-20.3038652626046
0,0.095,17.7535442332337,-19.1633520594354
0,0.11,17.8156767788972,-18.0001371150789
0,0.125,17.8698372533437,-16.8160440543399
0,0.14,17.9157108817762,-15.6130773495456
0,0.155,17.9530289017112,-14.3934075527505
0,0.17,17.981573157518,-13.1593529547896
0,0.185,18.0011799133606,-11.9133579797751
0,0.2,18.0117427538815,-10.657968758159
0,0.215,18.013214471612,-9.39580643462079
0,0.23,18.0056078749872,-8.12953886373088
0,0.245,17.9889954885124,-6.86185141129289
0,0.26,17.9635081578834,-5.59541761330239
0,0.275,17.9293326101813,-4.3328704418979
0,0.29,17.8867080578669,-3.07677489306435
0,0.305,17.8359219638149,-1.82960254271296
0,0.32,17.777305111237,-0.593708624842688
0,0.335,17.7112261378111,0.628687928239176
0,0.35,17.6380857016409,1.83552116851854
0.02,0.05,19.0752086507971,-22.3637182984565
0.02,0.065,19.1686594744613,-21.2741125569511
0.02,0.08,19.2544590413664,-20.1589004709436
0.02,0.095,19.3321381272078,-19.0195148372061
0.02,0.11,19.4012602137828,-17.8575861893691
0.02,0.125,19.4614281752212,-16.6749355180099
0.02,0.14,19.5122906314176,-15.4735632355494
0.02,0.155,19.5535477778072,-14.2556344275942
0.02,0.17,19.5849565083687,-13.0234605619615
0.02,0.185,19.6063346636511,-11.7794779675905
0.02,0.2,19.6175642583431,-10.5262235206391
0.02,0.215,19.618593577337,-9.26630809359283
0.02,0.23,19.6094380662719,-8.00238841540632
0.02,0.245,19.5901799849359,-6.73713805417874
0.02,0.26,19.5609668382443,-5.47321826945843
0.02,0.275,19.5220086413781,-4.21324947646756
0.02,0.29,19.4735741170518,-2.95978403064832
0.02,0.305,19.4159859574427,-1.71528097309561
0.02,0.32,19.3496153096777,-0.482083285154989
0.02,0.335,19.2748756637541,0.737601912362697
0.02,0.35,19.1922163290547,1.94171990363428
0.04,0.05,20.6042460099699,-22.1934122847357
0.04,0.065,20.7069172110134,-21.1055645725875
0.04,0.08,20.8011242375717,-19.9923564989598
0.04,0.095,20.8863520804868,-18.8552181041876
0.04,0.11,20.9621218512361,-17.6957747004678
0.04,0.125,21.0279980965002,-16.5158395560474
0.04,0.14,21.0835957409394,-15.3174028806302
0.04,0.155,21.1285864553906,-14.1026171594015
0.04,0.17,21.1627042497598,-12.8737790077381
0.04,0.185,21.185750105617,-11.6333078539044
0.04,0.2,21.1975954939469,-10.3837218849248
0.04,0.215,21.1981846548448,-9.12761180238529
0.04,0.23,21.1875355596094,-7.86761302485813
0.04,0.245,21.1657395208987,-6.60637703981978
0.04,0.26,21.1329594683729,-5.34654263612985
0.04,0.275,21.0894269500381,-4.09070774865077
0.04,0.29,21.0354379672165,-2.84140260928937
0.04,0.305,20.9713477869693,-1.60106483409615
0.04,0.32,20.8975649054743,-0.372016984804084
0.04,0.335,20.8145443566966,0.843552967963711
0.04,0.35,20.7227805701537,2.04360797278762
