target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.6252851908083,-6.2218732578611
-0.2,0.065,-15.7638766152221,-4.80478229894905
-0.2,0.08,-15.8914327263136,-3.3689041174529
-0.2,0.095,-16.0073418996496,-1.91639302505123
-0.2,0.11,-16.1110367393825,-0.449560373076317
-0.2,0.125,-16.2020017917394,1.02914091644418
-0.2,0.14,-16.2797808041433,2.51713476395928
-0.2,0.155,-16.3439833338881,4.01174303357702
-0.2,0.17,-16.3942905214964,5.51020895874027
-0.2,0.185,-16.4304598604108,7.00972244506118
-0.2,0.2,-16.452328821796,8.50744672235464
-0.2,0.215,-16.4598172246228,10.0005457634116
-0.2,0.23,-16.452928280388,11.486211848868
-0.2,0.245,-16.4317482823174,12.9616926520107
-0.2,0.26,-16.3964449544973,14.4243172286881
-0.2,0.275,-16.3472645151101,15.8715203424363
-0.2,0.29,-16.2845275511893,17.3008646146252
-0.2,0.305,-16.2086238334526,18.710060074643
-0.2,0.32,-16.1200062289669,20.0969807777424
-0.2,0.335,-16.0191838895659,21.4596782647087
-0.2,0.35,-15.9067149052536,22.7963917424407
-0.18,0.05,-13.8494157654319,-6.26195356532839
-0.18,0.065,-13.9792125804279,-4.83324817263116
-0.18,0.08,-14.0986942774238,-3.38524256576954
-0.18,0.095,-14.2072763513332,-1.92014584407521
-0.18,0.11,-14.304416124162,-0.440331815872398
-0.18,0.125,-14.3896202641945,1.05167709156809
-0.18,0.14,-14.4624518730961,2.55322907747611
-0.18,0.155,-14.5225369471547,4.06156509406888
-0.18,0.17,-14.5695700274401,5.57384347001901
-0.18,0.185,-14.6033188711451,7.08716655185661
-0.18,0.2,-14.6236280023375,8.598608794312
-0.18,0.215,-14.6304210329886,10.1052456739726
-0.18,0.23,-14.623701681671,11.6041827570929
-0.18,0.245,-14.6035534628667,13.0925842443862
-0.18,0.26,-14.5701380590953,14.5677003326717
-0.18,0.275,-14.5236924326058,16.0268927787925
-0.18,0.29,-14.4645247743515,17.4676581198235
-0.18,0.305,-14.3930094176512,18.8876480950194
-0.18,0.32,-14.3095808760779,20.2846869191775
-0.18,0.335,-14.2147271827089,21.6567851716558
-0.18,0.35,-14.1089827184785,23.0021501807954
-0.16,0.05,-12.0255331197658,-6.29839696538522
-0.16,0.065,-12.1456375886609,-4.85924663138798
-0.16,0.08,-12.2562144964508,-3.40032018669549
-0.16,0.095,-12.3567129840529,-1.92387724783183
-0.16,0.11,-12.4466212198284,-0.432349421774357
-0.16,0.125,-12.5254736148574,1.07167636612275
-0.16,0.14,-12.5928576328222,2.58547790046071
-0.16,0.155,-12.6484200072278,4.10622077446032
-0.16,0.17,-12.6918721825041,5.63098415447719
-0.16,0.185,-12.7229948168359,7.15678869633764
-0.16,0.2,-12.7416412054104,8.68062601221793
-0.16,0.215,-12.7477395164909,10.1994890129814
-0.16,0.23,-12.7412937717085,11.7104024127026
-0.16,0.245,-12.7223835402328,13.2104526685932
-0.16,0.26,-12.6911623612914,14.6968166514788
-0.16,0.275,-12.647854951773,16.1667883874325
-0.16,0.29,-12.5927532915765,17.6178032910819
-0.16,0.305,-12.5262117167441,19.0474594085621
-0.16,0.32,-12.4486411744582,20.4535352996922
-0.16,0.335,-12.3605028131975,21.8340043183176
-0.16,0.35,-12.2623010936918,23.1870451690067
-0.14,0.05,-10.1573555598463,-6.33089823083029
-0.14,0.065,-10.2669054261441,-4.88257259400329
-0.14,0.08,-10.3677792504064,-3.41403879281728
-0.14,0.095,-10.4594663184878,-1.92760203799576
-0.14,0.11,-10.5414917627972,-0.425746289159677
-0.14,0.125,-10.6134233588669,1.08888294787239
-0.14,0.14,-10.6748779493876,2.61349937135797
-0.14,0.155,-10.7255273160097,4.14519988370101
-0.14,0.17,-10.7651033232734,5.68099141723986
-0.14,0.185,-10.7934021776719,7.21782004125323
-0.14,0.2,-10.8102876675413,8.75260171310607
-0.14,0.215,-10.8156932786585,10.2822539573426
-0.14,0.23,-10.8096231199635,11.8037277122329
-0.14,0.245,-10.7921516300525,13.3140385743914
-0.14,0.26,-10.7634220793357,14.8102966878595
-0.14,0.275,-10.7236439208239,16.2897345819447
-0.14,0.29,-10.6730890808819,17.7497323433771
-0.14,0.305,-10.6120873142617,19.1878396129091
-0.14,0.32,-10.5410207718951,20.6017940235865
-0.14,0.335,-10.4603179475981,21.9895358276096
-0.14,0.35,-10.3704471826842,23.349218595049
-0.12,0.05,-8.24924540829397,-6.35917479443127
-0.12,0.065,-8.34743257021582,-4.9030371418284
-0.12,0.08,-8.43785449130892,-3.42630966377944
-0.12,0.095,-8.52004689364074,-1.93133761801213
-0.12,0.11,-8.59357780804211,-0.420651112325068
-0.12,0.125,-8.6580538376392,1.10305256741124
-0.12,0.14,-8.71312608725533,2.63693035656625
-0.12,0.155,-8.75849558782145,4.17801822487116
-0.12,0.17,-8.79391805286473,5.7232589616921
-0.12,0.185,-8.81920781986169,7.26953236436875
-0.12,0.2,-8.83424084846934,8.81368715624227
-0.12,0.215,-8.83895667971403,10.3525738794675
-0.12,0.23,-8.83335929196229,11.8830779637915
-0.12,0.245,-8.81751682694617,13.4021521538159
-0.12,0.26,-8.79156020011387,14.9068475050371
-0.12,0.275,-8.75568064510721,16.3943422124453
-0.12,0.29,-8.71012627804832,17.8619676281104
-0.12,0.305,-8.65519779858729,19.3072309339766
-0.12,0.32,-8.59124346714672,20.727834070711
-0.12,0.335,-8.51865351432982,22.1216886653759
-0.12,0.35,-8.43785414958626,23.4869268420369
-0.1,0.05,-6.30618356201189,-6.38297382739513
-0.1,0.065,-6.39227296896669,-4.92047237562747
-0.1,0.08,-6.47156127862442,-3.43705597542284
-0.1,0.095,-6.54363653978561,-1.93510380600155
-0.1,0.11,-6.60811524799303,-0.417185213927448
-0.1,0.125,-6.6646479681833,1.11395836443638
-0.1,0.14,-6.71292466260122,2.65543536224472
-0.1,0.155,-6.75267956892007,4.20422960332422
-0.1,0.17,-6.78369548303847,5.75722892621629
-0.1,0.185,-6.80580730819543,7.31125631918806
-0.1,0.2,-6.81890475806713,8.86310285949338
-0.1,0.215,-6.82293412204112,10.4095616733329
-0.1,0.23,-6.81789903729675,11.9474620742481
-0.1,0.245,-6.80386024183615,13.4737030281033
-0.1,0.26,-6.78093432123689,14.9852851170701
-0.1,0.275,-6.74929149513252,16.4793402336638
-0.1,0.29,-6.70915252240747,17.9531583327094
-0.1,0.305,-6.66078482937596,19.4042106883176
-0.1,0.32,-6.60449799103431,20.830169242533
-0.1,0.335,-6.54063870541632,22.2289217835959
-0.1,0.35,-6.46958541308725,23.5985828400359
-0.08,0.05,-4.3337239814378,-6.40207906134244
-0.08,0.065,-4.40707196189766,-4.93473606763988
-0.08,0.08,-4.47462919826993,-3.44621507094487
-0.08,0.095,-4.53604136051634,-1.93892253429104
-0.08,0.11,-4.59097842229532,-0.415459499742058
-0.08,0.125,-4.63913954052039,1.12139681988538
