target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.7968670857478,-31.6962587421063
-0.2,0.065,9.81987701181696,-30.044286336483
-0.2,0.08,9.84189821359783,-28.3579163331562
-0.2,0.095,9.86286039287783,-26.6392459866596
-0.2,0.11,9.88269708329036,-24.890616173795
-0.2,0.125,9.90134650373762,-23.1146000822289
-0.2,0.14,9.91875237545904,-21.3139876850832
-0.2,0.155,9.93486468177533,-19.4917661132771
-0.2,0.17,9.9496403508973,-17.6510961739769
-0.2,0.185,9.96304384032888,-15.7952854002285
-0.2,0.2,9.9750476070362,-13.9277581407097
-0.2,0.215,9.98563245016719,-12.0520233086315
-0.2,0.23,9.99478771611829,-10.1716404986819
-0.2,0.245,10.0025113590031,-8.29018523912356
-0.2,0.26,10.0088098600299,-6.41121417349076
-0.2,0.275,10.013698005171,-4.53823096466736
-0.2,0.29,10.0171985320912,-2.67465367933063
-0.2,0.305,10.019341658874,-0.823784336125843
-0.2,0.32,10.0201645085547,1.01121877515093
-0.2,0.335,10.0197104490492,2.82736552465997
-0.2,0.35,10.018028367331,4.62185475232598
-0.18,0.05,12.0727715562753,-31.8023530433011
-0.18,0.065,12.1098513559499,-30.1375918819722
-0.18,0.08,12.1447471782274,-28.4375548721951
-0.18,0.095,12.17732072627,-26.7043830072172
-0.18,0.11,12.2074424542162,-24.9404720998973
-0.18,0.125,12.234993328354,-23.1484612077194
-0.18,0.14,12.2598665044038,-21.3312165619887
-0.18,0.155,12.2819688721159,-19.4918111136225
-0.18,0.17,12.3012224255274,-17.6334999527425
-0.18,0.185,12.317565417171,-15.7596920118766
-0.18,0.2,12.3309532612954,-13.8739185958803
-0.18,0.215,12.3413591594591,-11.9797994045292
-0.18,0.23,12.3487744278698,-10.0810068085013
-0.18,0.245,12.353208519418,-8.18122920679655
-0.18,0.26,12.3546887389642,-6.28413432165669
-0.18,0.275,12.3532596639148,-4.39333328684871
-0.18,0.29,12.348982290836,-2.51234633946763
-0.18,0.305,12.3419329358917,-0.644570854901853
-0.18,0.32,12.3322019241657,1.20674763235392
-0.18,0.335,12.3198921093251,3.03854091036829
-0.18,0.35,12.3051172667517,4.84793968431649
-0.16,0.05,14.3843574547832,-31.8817066126189
-0.16,0.065,14.4361899840371,-30.2052688628477
-0.16,0.08,14.4845901646857,-28.4927495192596
-0.16,0.095,14.5293460914736,-26.7463300242289
-0.16,0.11,14.5702598469397,-24.9684571950833
-0.16,0.125,14.6071502778835,-23.1618314103631
-0.16,0.14,14.6398556335595,-21.3293900302677
-0.16,0.155,14.668235990941,-19.4742861600138
-0.16,0.17,14.6921753968189,-17.5998630274627
-0.16,0.185,14.7115836627907,-15.7096244011422
-0.16,0.2,14.726397754293,-13.8072016316328
-0.16,0.215,14.7365827340064,-11.8963180222839
-0.16,0.23,14.7421322259743,-9.98075134625965
-0.16,0.245,14.7430683895315,-8.06429539183964
-0.16,0.26,14.7394414034952,-6.15072145855628
-0.16,0.275,14.7313284817855,-4.24374071250763
-0.16,0.29,14.7188324525987,-2.34696827296068
-0.16,0.305,14.7020799498935,-0.463889815256116
-0.16,0.32,14.6812192759313,1.40216862974537
-0.16,0.335,14.6564179990414,3.2480671353826
-0.16,0.35,14.6278603597808,5.0708741968717
-0.14,0.05,16.7254002827654,-31.9325118678663
-0.14,0.065,16.7925663991717,-30.2455906891552
-0.14,0.08,16.8550066480094,-28.5218663000501
-0.14,0.095,16.9124305875213,-26.7635569920982
-0.14,0.11,16.9645672734856,-24.9731561552739
-0.14,0.125,17.0111691467035,-23.1534202506011
-0.14,0.14,17.0520157251373,-21.3073517621677
-0.14,0.155,17.0869169958531,-19.4381772362181
-0.14,0.17,17.1157164074401,-17.5493206858388
-0.14,0.185,17.1382933669906,-15.6443728119811
-0.14,0.2,17.1545651669026,-13.7270566511963
-0.14,0.215,17.1644882748028,-11.8011904035809
-0.14,0.23,17.1680589477537,-9.87064830255877
-0.14,0.245,17.1653131506361,-7.93932047017614
-0.14,0.26,17.1563257828043,-6.01107273204851
-0.14,0.275,17.1412092436599,-4.08970736211813
-0.14,0.29,17.1201113842418,-2.1789256781478
-0.14,0.305,17.0932129158875,-0.282293321392321
-0.14,0.32,17.0607243603801,1.59679106391196
-0.14,0.335,17.0228826348737,3.4551231812602
-0.14,0.35,16.9799473755647,5.28971604591615
-0.12,0.05,19.0890446042876,-31.9531373955003
-0.12,0.065,19.1720034891815,-30.2570018147486
-0.12,0.08,19.2489071139074,-28.5234366623757
-0.12,0.095,19.3193824649583,-26.7546931923649
-0.12,0.11,19.3830817562706,-24.9533064616269
-0.12,0.125,19.4396875074828,-23.1220831116039
-0.12,0.14,19.4889173683322,-21.2640838979937
-0.12,0.155,19.5305285515104,-19.3826010718907
-0.12,0.17,19.5643217376392,-17.4811309014368
-0.12,0.185,19.5901443327616,-15.5633418024226
-0.12,0.2,19.6078929702504,-13.6330387181281
-0.12,0.215,19.6175151761826,-11.6941245419178
-0.12,0.23,19.6190101418901,-9.75055949006472
-0.12,0.245,19.6124285803083,-7.80631942016577
-0.12,0.26,19.5978716731324,-5.86535412181572
-0.12,0.275,19.5754891462281,-3.93154660464804
-0.12,0.29,19.5454765428541,-2.00867434901785
-0.12,0.305,19.5080717852167,-0.100373399458319
-0.12,0.32,19.4635511402381,1.78989395509629
-0.12,0.335,19.412224713886,3.65886731674514
-0.12,0.35,19.3544316110248,5.50351170425192
