target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.1614910713052,-3.467372103253
-0.2,0.065,-41.4822903491311,-1.94369839944614
-0.2,0.08,-41.7797271846324,-0.400285663880131
-0.2,0.095,-42.0524586063148,1.16053091377415
-0.2,0.11,-42.299233923952,2.73625034492017
-0.2,0.125,-42.5189113701798,4.324222697988
-0.2,0.14,-42.7104738075966,5.92166905309454
-0.2,0.155,-42.8730430861389,7.52570426905045
-0.2,0.17,-43.0058926529164,9.13336217247512
-0.2,0.185,-43.1084580557592,10.7416226839055
-0.2,0.2,-43.1803450317323,12.3474403188595
-0.2,0.215,-43.2213349437929,13.9477734392347
-0.2,0.23,-43.2313874098661,15.5396136018968
-0.2,0.245,-43.2106400499777,17.1200143396291
-0.2,0.26,-43.1594053763288,18.6861187254603
-0.2,0.275,-43.0781649375284,20.2351851253107
-0.2,0.29,-42.9675609091163,21.7646106027248
-0.2,0.305,-42.8283854014293,23.2719515334085
-0.2,0.32,-42.6615678104411,24.754941086166
-0.2,0.335,-42.4681605837036,26.2115033356236
-0.2,0.35,-42.2493237994247,27.6397638900974
-0.18,0.05,-39.5800281483841,-3.20356882936777
-0.18,0.065,-39.8957533161473,-1.66645160284908
-0.18,0.08,-40.1885091547806,-0.109256104918555
-0.18,0.095,-40.456946783386,1.46561455598377
-0.18,0.11,-40.6998092494921,3.05558431881529
-0.18,0.125,-40.9159485930856,4.65792184190877
-0.18,0.14,-41.1043419749029,6.26976148214339
-0.18,0.155,-41.2641064331488,7.88812727729268
-0.18,0.17,-41.3945118526344,9.50995951126077
-0.18,0.185,-41.4949917668203,11.1321433408483
-0.18,0.2,-41.5651516710145,12.7515388758163
-0.18,0.215,-41.6047745956195,14.3650120413246
-0.18,0.23,-41.6138237763914,15.9694655138816
-0.18,0.245,-41.592442342332,17.5618690132741
-0.18,0.26,-41.5409500542056,19.139288258111
-0.18,0.275,-41.4598372060551,20.6989119399533
-0.18,0.29,-41.3497558978489,22.2380761459727
-0.18,0.305,-41.2115089653922,23.7542857629152
-0.18,0.32,-41.0460369096487,25.2452325006899
-0.18,0.335,-40.8544032208719,26.7088092994069
-0.18,0.35,-40.6377785120796,28.1431210013871
-0.16,0.05,-37.932786707879,-2.93381332698927
-0.16,0.065,-38.2422573965719,-1.38444548058108
-0.16,0.08,-38.5292409463893,0.185294358349092
-0.16,0.095,-38.7923906267299,1.77293905352511
-0.16,0.11,-39.0304507694678,3.37584181725645
-0.16,0.125,-39.2422741303766,4.99119466820802
-0.16,0.14,-39.4268383196788,6.61605039917131
-0.16,0.155,-39.5832608500189,8.24734773016622
-0.16,0.17,-39.7108123685027,9.88193920020036
-0.16,0.185,-39.8089276791359,11.5166212387886
-0.16,0.2,-39.8772142195118,13.1481657650761
-0.16,0.215,-39.9154577308422,14.7733525946699
-0.16,0.23,-39.9236249492372,16.3890018944067
-0.16,0.245,-39.901863243008,17.9920059163956
-0.16,0.26,-39.8504972232477,19.579359270865
-0.16,0.275,-39.7700224513158,21.1481870484757
-0.16,0.29,-39.6610964616529,22.6957701935578
-0.16,0.305,-39.5245273976676,24.2195676277895
-0.16,0.32,-39.3612606220029,25.7172347558383
-0.16,0.335,-39.1723637087783,27.1866381069535
-0.16,0.35,-38.9590102519552,28.6258660072884
-0.14,0.05,-36.2216721845585,-2.65874460934691
-0.14,0.065,-36.5236902446925,-1.09843893609856
-0.14,0.08,-36.8037929514075,0.482481326524653
-0.14,0.095,-37.0606443266294,2.08148971706732
-0.14,0.11,-37.2929980634057,3.69587400871411
-0.14,0.125,-37.4997150435707,5.32275541165027
-0.14,0.14,-37.6797799352841,6.95911147586196
-0.14,0.155,-37.8323164077191,8.60180235148791
-0.14,0.17,-37.9566005169945,10.2475999338734
-0.14,0.185,-38.0520718575472,11.8932192962106
-0.14,0.2,-38.1183421327067,13.5353517189055
-0.14,0.215,-38.1552008756879,15.1706985461593
-0.14,0.23,-38.1626181436381,16.7960050612675
-0.14,0.245,-38.1407441082437,18.4080935644963
-0.14,0.26,-38.0899055711294,20.003894864191
-0.14,0.275,-38.0105995346771,21.5804774559851
-0.14,0.29,-37.9034840552548,23.1350737555191
-0.14,0.305,-37.7693666834202,24.665102864012
-0.14,0.32,-37.6091908720016,26.1681894849035
-0.14,0.335,-37.4240207628875,27.6421787421546
-0.14,0.35,-37.2150248089575,29.085146803346
-0.12,0.05,-34.4493173915982,-2.37909230703296
-0.12,0.065,-34.7426863222062,-0.809276855556293
-0.12,0.08,-35.0148004085159,0.781339431911171
-0.12,0.095,-35.2643433999392,2.3901762806557
-0.12,0.11,-35.4900867988265,4.01446225114565
-0.12,0.125,-35.6909073780889,5.65125463216506
-0.12,0.14,-35.865803798159,7.29746320972805
-0.12,0.155,-36.0139118507667,8.94987755014584
-0.12,0.17,-36.1345178773693,10.6051972981362
-0.12,0.185,-36.2270699484715,12.2600648628888
-0.12,0.2,-36.2911864509824,13.9110997568476
-0.12,0.215,-36.3266618099292,15.554933777445
-0.12,0.23,-36.3334691637326,17.1882461754286
-0.12,0.245,-36.3117599158977,18.8077979481453
-0.12,0.26,-36.261860192889,20.4104644277712
-0.12,0.275,-36.1842643431448,21.9932654002895
-0.12,0.29,-36.0796257083308,23.553392093034
-0.12,0.305,-35.9487449829502,25.0882304907724
-0.12,0.32,-35.792556544944,26.5953805851449
-0.12,0.335,-35.6121131835026,28.0726713119578
-0.12,0.35,-35.4085696822929,29.5181710823413
-0.1,0.05,-32.6190986262739,-2.09567111211981
-0.1,0.065,-32.9026448699014,-0.517881915597871
-0.1,0.08,-33.1656831550402,1.08083335446096
-0.1,0.095,-33.406926104629,2.69784690742463
-0.1,0.11,-33.6251716565494,4.33033522610441
-0.1,0.125,-33.8193204181403,5.97529958709737
-0.1,0.14,-33.9883921433968,7.62959060855013
-0.1,0.155,-34.1315408592754,9.28993645012924
-0.1,0.17,-34.2480681867298,10.9529741421969
-0.1,0.185,-34.3374344393719,12.6152833858701
-0.1,0.2,-34.3992671453552,14.2734220544309
-0.1,0.215,-34.4333667159042,15.9239625438318
-0.1,0.23,-34.439709079454,17.563528076975
-0.1,0.245,-34.4184452039163,19.1888280580468
-0.1,0.26,-34.36989753803,20.7966916091791
-0.1,0.275,-34.2945535089544,22.3840984938375
-0.1,0.29,-34.1930563102373,23.9482067384235
-0.1,0.305,-34.0661933000218,25.4863763957485
-0.1,0.32,-33.9148823940319,26.9961890464553
-0.1,0.335,-33.7401568856632,28.4754627936195
-0.1,0.35,-33.5431491514997,29.9222626694955
-0.08,0.05,-30.7351319060686,-1.80937224648694
-0.08,0.065,-31.0077273125196,-0.225243344623832
-0.08,0.08,-31.2606441603704,1.37987195229311
-0.08,0.095,-31.4926330356365,3.00330537324814
-0.08,0.11,-31.7025269005396,4.64218931108767
-0.08,0.125,-31.8892581163807,6.29347789275869
-0.08,0.14,-32.0518746173972,7.95397220391405
-0.08,0.155,-32.1895547684597,9.62034928040623
-0.08,0.17,-32.3016204538224,11.289194321527
-0.08,0.185,-32.387547982762,12.9570354402691
-0.08,0.2,-32.4469764600381,14.6203801499785
-0.08,0.215,-32.4797133464917,16.275752701062
-0.08,0.23,-32.4857370288734,17.9197313354737
-0.08,0.245,-32.4651963234202,19.5489845214635
-0.08,0.26,-32.4184069442506,21.1603052683396
-0.08,0.275,-32.3458450740509,22.7506426997655
-0.08,0.29,-32.24813827131,24.3171301740891
-0.08,0.305,-32.1260540324083,25.8571093843283
-0.08,0.32,-31.9804863925975,27.3681500266646
-0.08,0.335,-31.8124409954656,28.8480647958118
-0.08,0.35,-31.6230190836143,30.2949196328096
-0.06,0.05,-28.802247340653,-1.52115200032115
-0.06,0.065,-29.0628319455609,0.0675972002576016
-0.06,0.08,-29.3046445423914,1.67732521977819
-0.06,0.095,-29.5264824698277,3.30533101007239
-0.06,0.11,-29.7272220330385,4.94871162722978
-0.06,0.125,-29.9058350258346,6.60438376264265
-0.06,0.14,-30.0614044399265,8.26910952886442
-0.06,0.155,-30.1931389015105,9.93952609785164
-0.06,0.17,-30.3003853927012,11.6121786294953
-0.06,0.185,-30.3826398524799,13.2835557851994
-0.06,0.2,-30.4395553097265,14.9501269974351
-0.06,0.215,-30.4709472802343,16.6083805833066
-0.06,0.23,-30.4767962504898,18.2548617396019
-0.06,0.245,-30.4572471736331,19.8862094546737
-0.06,0.26,-30.4126060094797,21.4991914116853
-0.06,0.275,-30.3433334440913,23.0907360398362
-0.06,0.29,-30.2500360193953,24.6579609888216
-0.06,0.305,-30.133454986425,26.198197446525
-0.06,0.32,-29.9944532593221,27.7090098881982
-0.06,0.335,-29.8340008914175,29.1882110176574
-0.06,0.35,-29.6531595175737,30.633871835459
-0.04,0.05,-26.8259406993612,-1.23201757164436
-0.04,0.065,-27.0735448621395,0.359562288201667
-0.04,0.08,-27.3033539213029,1.97204358446879
-0.04,0.095,-27.5142202131511,3.60270077067407
-0.04,0.11,-27.7050711974609,5.24860496912775
-0.04,0.125,-27.8749253185029,6.90664586779708
-0.04,0.14,-28.0229070924879,8.57355793644179
-0.04,0.155,-28.1482609775507,10.2459505517087
-0.04,0.17,-28.2503635984566,11.9203414544382
-0.04,0.185,-28.3287339329551,13.5931928182891
-0.04,0.2,-28.383041126075,15.2609490790399
-0.04,0.215,-28.4131096700529,16.9200755951608
-0.04,0.23,-28.4189217805838,18.5670971527104
-0.04,0.245,-28.4006168971684,20.1986353331193
-0.04,0.26,-28.3584883385169,21.8114437985889
-0.04,0.275,-28.2929772444759,23.4024406392771
-0.04,0.29,-28.2046640291093,24.9687370459765
-0.04,0.305,-28.0942576481088,26.5076617249761
-0.04,0.32,-27.9625830460614,28.0167806402429
-0.04,0.335,-27.8105671913411,29.4939118501068
-0.04,0.35,-27.6392241281124,30.9371353798462
-0.02,0.05,-24.8123024946252,-0.94301061369972
-0.02,0.065,-25.0460673924905,0.64955736282258
-0.02,0.08,-25.2630763420176,2.26287886599261
-0.02,0.095,-25.4622441416457,3.89421258806236
