target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.5866338722061,-0.318954489825152
-0.2,0.065,-13.713769481497,1.12924133548927
-0.2,0.08,-13.8308583352361,2.59353204469059
-0.2,0.095,-13.9373397503898,4.07162155518215
-0.2,0.11,-14.0326932208363,5.56106870918601
-0.2,0.125,-14.1164454639089,7.05930463932752
-0.2,0.14,-14.1881770516839,8.563652942038
-0.2,0.155,-14.2475284508952,10.0713523449161
-0.2,0.17,-14.2942053011011,11.5795814636818
-0.2,0.185,-14.3279827791972,13.0854851564952
-0.2,0.2,-14.3487089202947,14.5862019156906
-0.2,0.215,-14.3563067967272,16.0788916884041
-0.2,0.23,-14.3507754881307,17.5607634945935
-0.2,0.245,-14.3321898188854,19.029102211035
-0.2,0.26,-14.3006988736697,20.4812939190951
-0.2,0.275,-14.2565233429474,21.9148492649969
-0.2,0.29,-14.1999517856579,23.3274243540135
-0.2,0.305,-14.131335926342,24.7168387927276
-0.2,0.32,-14.0510851315044,26.0810905922254
-0.2,0.335,-13.9596602247055,27.4183677574688
-0.2,0.35,-13.8575668145496,28.7270564910758
-0.18,0.05,-11.7611034840363,-0.336072266170819
-0.18,0.065,-11.878665784089,1.12466297968614
-0.18,0.08,-11.9869391748568,2.60194520994739
-0.18,0.095,-12.0853939209318,4.09341648706984
-0.18,0.11,-12.1735378599256,5.5965665569261
-0.18,0.125,-12.2509231930086,7.10875096999996
-0.18,0.14,-12.3171528871975,8.62721221258249
-0.18,0.155,-12.3718865125417,10.1491035170827
-0.18,0.17,-12.4148453504151,11.6715149174842
-0.18,0.185,-12.4458166188278,13.1915010244431
-0.18,0.2,-12.4646566897563,14.7061099145892
-0.18,0.215,-12.4712931971481,16.2124124809077
-0.18,0.23,-12.4657259741945,17.7075315606593
-0.18,0.245,-12.4480267920731,19.1886701612769
-0.18,0.26,-12.4183379126509,20.6531381347772
-0.18,0.275,-12.3768695074432,22.0983767079706
-0.18,0.29,-12.3238960278315,23.521980357115
-0.18,0.305,-12.2597516449582,24.9217156145885
-0.18,0.32,-12.1848248987778,26.2955365082548
-0.18,0.335,-12.0995527190259,27.6415964508992
-0.18,0.35,-12.0044139845273,28.9582565172942
-0.16,0.05,-9.88835337837818,-0.354868776959436
-0.16,0.065,-9.99544771208569,1.11716464049913
-0.16,0.08,-10.094077193282,2.60616636523488
-0.16,0.095,-10.1837495427807,4.10972128847931
-0.16,0.11,-10.2640070584297,5.6252550947989
-0.16,0.125,-10.3344330406949,7.15005309327898
-0.16,0.14,-10.3946578582708,8.68128225409632
-0.16,0.155,-10.4443644879094,10.2160161035219
-0.16,0.17,-10.4832933647597,11.7512620186009
-0.16,0.185,-10.5112463995358,13.2839903570998
-0.16,0.2,-10.5280900360682,14.8111647803815
-0.16,0.215,-10.5337572561278,16.3297730664172
-0.16,0.23,-10.5282484674799,17.8368576821284
-0.16,0.245,-10.5116312509402,19.3295453864357
-0.16,0.26,-10.4840389776707,20.8050751696035
-0.16,0.275,-10.4456683480898,22.2608238951725
-0.16,0.29,-10.3967759338038,23.6943291010241
-0.16,0.305,-10.3376738390304,25.1033085233296
-0.16,0.32,-10.268724616187,26.4856760298537
-0.16,0.335,-10.1903355917186,27.8395537761904
-0.16,0.35,-10.1029527649697,29.1632805293139
-0.14,0.05,-7.97233449804766,-0.375418489370841
-0.14,0.065,-8.06810794419608,1.10655934680478
-0.14,0.08,-8.15630301044081,2.60589011881265
-0.14,0.095,-8.2364713000324,4.12010701265761
-0.14,0.11,-8.30819562528629,5.64657759621196
-0.14,0.125,-8.37109595279015,7.18252330214388
-0.14,0.14,-8.42483502671702,8.72504230043202
-0.14,0.155,-8.46912350827488,10.271135402495
-0.14,0.17,-8.50372448217676,11.8177345078344
-0.14,0.185,-8.52845718891433,13.3617330014364
-0.14,0.2,-8.54319986999631,14.900017414619
-0.14,0.215,-8.54789163068433,16.4294996069391
-0.14,0.23,-8.54253326532304,17.9471486885168
-0.14,0.245,-8.52718701949755,19.4500219098343
-0.14,0.26,-8.50197530020114,20.9352937796601
-0.14,0.275,-8.46707838242757,22.4002827402942
-0.14,0.29,-8.42273119145027,23.8424748253877
-0.14,0.305,-8.36921926693001,25.2595438417908
-0.14,0.32,-8.3068740404139,26.6493677488616
