target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.5094550187405,-18.9732575870843
-0.2,0.065,-29.7388136365668,-17.3976760909098
-0.2,0.08,-29.9497274882773,-15.7951220033082
-0.2,0.095,-30.1411872336032,-14.1678049194305
-0.2,0.11,-30.3122576788194,-12.5181387185846
-0.2,0.125,-30.4620905664375,-10.8487274613205
-0.2,0.14,-30.5899366054732,-9.16234763016428
-0.2,0.155,-30.695156418189,-7.46192691438653
-0.2,0.17,-30.7772300944283,-5.75051985880938
-0.2,0.185,-30.8357650762647,-4.03128081367985
-0.2,0.2,-30.8705021346433,-2.3074347220291
-0.2,0.215,-30.8813192580461,-0.582246367388168
-0.2,0.23,-30.8682333331574,1.14101123402482
-0.2,0.245,-30.8313995691185,2.85908858135601
-0.2,0.26,-30.7711086878279,4.56879085477562
-0.2,0.275,-30.6877819740048,6.26700780190679
-0.2,0.29,-30.5819643427374,7.95074170231163
-0.2,0.305,-30.4543156426429,9.6171328414392
-0.2,0.32,-30.3056004552451,11.2634820257524
-0.2,0.335,-30.1366766876136,12.8872697786839
-0.2,0.35,-29.9484832751054,14.4861719776952
-0.18,0.05,-27.6024866075074,-19.1062337285046
-0.18,0.065,-27.8244656041832,-17.5197181159746
-0.18,0.08,-28.0286700862737,-15.9054977537202
-0.18,0.095,-28.2141044603337,-14.2658293807902
-0.18,0.11,-28.3798454433272,-12.603183771426
-0.18,0.125,-28.5250549321706,-10.920231202159
-0.18,0.14,-28.6489921273454,-9.2198230102786
-0.18,0.155,-28.7510245811688,-7.50496944951583
-0.18,0.17,-28.8306378521346,-5.77881418116087
-0.18,0.185,-28.8874434777716,-4.04460586424826
-0.18,0.2,-28.9211850220204,-2.30566742080924
-0.18,0.215,-28.9317420088792,-0.565363643747696
-0.18,0.23,-28.9191316196751,1.17293211542169
-0.18,0.245,-28.8835081030154,2.9058714074479
-0.18,0.26,-28.8251599212155,4.63016351653784
-0.18,0.275,-28.7445047307668,6.34260691198996
-0.18,0.29,-28.6420823594518,8.0401186272968
-0.18,0.305,-28.5185460069045,9.71976096078849
-0.18,0.32,-28.374651936762,11.378764995871
-0.18,0.335,-28.2112479677768,13.014550562293
-0.18,0.35,-28.0292610880073,14.6247423882866
-0.16,0.05,-25.6330645181557,-19.2251856811687
-0.16,0.065,-25.8465326524189,-17.6289666208723
-0.16,0.08,-26.0429834708314,-16.0043647684505
-0.16,0.095,-26.2214431763193,-14.3536797440968
-0.16,0.11,-26.3810079369427,-12.6794344411688
-0.16,0.125,-26.5208567006517,-10.9843601039125
-0.16,0.14,-26.6402632896689,-9.27137725267941
-0.16,0.155,-26.7386074348194,-7.54357266679846
-0.16,0.17,-26.8153844288201,-5.80417278024336
-0.16,0.185,-26.8702131044665,-4.05651398007334
-0.16,0.2,-26.9028418891341,-2.3040104206595
-0.16,0.215,-26.913152742876,-0.550120065504135
-0.16,0.23,-26.9011628550175,1.20169025282638
-0.16,0.245,-26.8670240474657,2.94797993149082
-0.16,0.26,-26.8110199089806,4.68536901902178
-0.16,0.275,-26.7335607595782,6.41057115872868
-0.16,0.29,-26.6351766142206,8.1204243145439
-0.16,0.305,-26.5165083730663,9.81191863243305
-0.16,0.32,-26.3782975164101,11.4822209077337
-0.16,0.335,-26.2213746140378,13.1286952595757
-0.16,0.35,-26.0466469798375,14.7489197541551
-0.14,0.05,-23.6045291760811,-19.3288999009233
-0.14,0.065,-23.8083671243951,-17.724296193133
-0.14,0.08,-23.9960298071152,-16.0906953132442
-0.14,0.095,-24.1665735239997,-14.4304350176965
-0.14,0.11,-24.31912168917,-12.7460848950511
-0.14,0.125,-24.4528774516922,-11.040431099908
-0.14,0.14,-24.5671356229905,-9.31645670162255
-0.14,0.155,-24.6612935730292,-7.57731786684801
-0.14,0.17,-24.7348607725241,-5.82631624111953
-0.14,0.185,-24.7874666846068,-4.06686804714777
-0.14,0.2,-24.8188667569114,-2.30247054653971
-0.14,0.215,-24.8289463196149,-0.536666621392634
-0.14,0.23,-24.8177222628144,1.22699168852654
-0.14,0.245,-24.7853424407725,2.9849798131299
-0.14,0.26,-24.7320828297905,4.73383655978247
-0.14,0.275,-24.658342536752,6.47019844688677
-0.14,0.29,-24.5646368314459,8.19083168200983
-0.14,0.305,-24.4515884307349,9.89266109915468
-0.14,0.32,-24.3199173146229,11.5727954981112
-0.14,0.335,-24.170429384892,13.2285489688827
-0.14,0.35,-24.0040042987964,14.857457937007
-0.12,0.05,-21.5209886082544,-19.4162417071177
-0.12,0.065,-21.7141103437708,-17.8046532718652
-0.12,0.08,-21.8919801126436,-16.163526188617
-0.12,0.095,-22.053692662308,-14.4952311614663
-0.12,0.11,-22.1984065167663,-12.8023784402554
-0.12,0.125,-22.3253562537022,-11.0878022581917
-0.12,0.14,-22.4338641233105,-9.35454067400776
-0.12,0.155,-22.5233506743926,-7.6058110365515
-0.12,0.17,-22.5933440679998,-5.84498145572758
-0.12,0.185,-22.6434877867444,-4.07553881578518
-0.12,0.2,-22.6735464896663,-2.3010540118361
-0.12,0.215,-22.6834098231696,-0.525145205484027
-0.12,0.23,-22.6730940585222,1.24856002074292
-0.12,0.245,-22.6427415077349,3.01646267967666
-0.12,0.26,-22.5926177405133,4.77502963589553
-0.12,0.275,-22.5231067024795,6.52082920116996
-0.12,0.29,-22.4347039039171,8.25056424406661
-0.12,0.305,-22.3280079071655,9.96110209744194
-0.12,0.32,-22.2037103893502,11.6495006783828
-0.12,0.335,-22.0625850888208,13.3130303903705
-0.12,0.35,-21.9054759629601,14.9491915354658
-0.1,0.05,-19.387309380183,-19.4861831048818
-0.1,0.065,-19.5686846335231,-17.8690822147687
-0.1,0.08,-19.7358073328128,-16.2219827579199
-0.1,0.095,-19.8878188523567,-14.5472828009746
-0.1,0.11,-20.0239205451112,-12.8476266642673
-0.1,0.125,-20.1433855272497,-11.1258891145435
-0.1,0.14,-20.2455698421695,-9.38515477500656
-0.1,0.155,-20.3299226832282,-7.62869297321767
-0.1,0.17,-20.3959953592933,-5.8599284190974
-0.1,0.185,-20.4434487213668,-4.08240827406586
-0.1,0.2,-20.4720588061237,-2.29976631638687
-0.1,0.215,-20.4817205087387,-0.51568503500708
-0.1,0.23,-20.4724491622941,1.26614342600221
-0.1,0.245,-20.4443799730558,3.04205650290573
-0.1,0.26,-20.3977653359556,4.80845964916963
-0.1,0.275,-20.3329701284571,6.56186303404194
-0.1,0.29,-20.250465145841,8.29891564131342
-0.1,0.305,-20.1508189045788,10.0164360187496
-0.1,0.32,-20.0346880797567,11.7114390744691
-0.1,0.335,-19.9028068792342,13.3811584733038
-0.1,0.35,-19.7559756732367,15.023064356884
-0.08,0.05,-17.209084894916,-19.5378300122632
-0.08,0.065,-17.3777618453447,-17.9167508625181
-0.08,0.08,-17.5332551295427,-16.2653025577162
-0.08,0.095,-17.6747605198649,-14.5859046022779
-0.08,0.11,-17.8015295474914,-12.8812283085463
-0.08,0.125,-17.9128806468219,-11.154180798499
-0.08,0.14,-18.008209725044,-9.40788406355935
-0.08,0.155,-18.0869998469968,-7.64564930587186
-0.08,0.17,-18.148829736529,-5.87094696414028
-0.08,0.185,-18.193380821982,-4.08737299639416
-0.08,0.2,-18.2204425926329,-2.29861215579625
-0.08,0.215,-18.2299160862472,-0.508399115456606
-0.08,0.23,-18.2218153891748,1.27952159687719
-0.08,0.245,-18.1962671012605,3.06143585196571
-0.08,0.26,-18.1535077878433,4.83369933999928
-0.08,0.275,-18.0938795139902,6.59277518891091
-0.08,0.29,-18.0178236176577,8.3352688839863
-0.08,0.305,-17.9258729373272,10.0579597162186
-0.08,0.32,-17.8186427518645,11.7578281347739
-0.08,0.335,-17.6968207207162,13.432078545701
-0.08,0.35,-17.5611561274636,15.0781572790266
-0.06,0.05,-14.99258001825,-19.5704476393574
-0.06,0.065,-15.1477072476063,-17.9469744145971
-0.06,0.08,-15.2907811194786,-16.2928573877122
-0.06,0.095,-15.4210589289734,-14.6105313020364
-0.06,0.11,-15.537849134675,-12.9026869801352
-0.06,0.125,-15.6405217272054,-11.1722551882802
-0.06,0.14,-15.7285180689523,-9.42238543590442
-0.06,0.155,-15.8013599173134,-7.65641993220326
-0.06,0.17,-15.8586573504143,-5.87786311007584
-0.06,0.185,-15.9001153381391,-4.09034730642925
-0.06,0.2,-15.9255387412187,-2.29759534646616
-0.06,0.215,-15.9348355663531,-0.503380920942963
-0.06,0.23,-15.9280183691289,1.2885122646015
-0.06,0.245,-15.9052037566953,3.07433153104264
-0.06,0.26,-15.8666100129804,4.85039541081137
-0.06,0.275,-15.8125529353475,6.6131319775667
-0.06,0.29,-15.7434400300552,8.35911440118047
-0.06,0.305,-15.6597632696048,10.0850929321928
-0.06,0.32,-15.5620906540586,11.7880226801083
-0.06,0.335,-15.4510568457031,13.4650867167943
-0.06,0.35,-15.3273531641602,15.1137142239606
-0.04,0.05,-12.7446522684387,-19.5834827385745
-0.04,0.065,-12.8854989585754,-17.9592363967391
-0.04,0.08,-13.0154746941635,-16.304172742515
-0.04,0.095,-13.1339045441929,-14.6207353546425
-0.04,0.11,-13.2401598271855,-12.911626775424
-0.04,0.125,-13.3336675794286,-11.1797922937628
-0.04,0.14,-13.4139195461526,-9.42839857624563
-0.04,0.155,-13.4804804306784,-7.66080736946275
-0.04,0.17,-13.532995143783,-5.88054468763521
-0.04,0.185,-13.5711948174935,-4.09126608398803
-0.04,0.2,-13.5949013811674,-2.2967187666027
-0.04,0.215,-13.6040305441768,-0.500701464027603
-0.04,0.23,-13.5985930833328,1.29297696151308
-0.04,0.245,-13.5786943918432,3.08053909445043
-0.04,0.26,-13.544532310354,4.85827967326675
-0.04,0.275,-13.496393322003,6.62260440606351
-0.04,0.29,-13.4346472470733,8.37006595565326
-0.04,0.305,-13.3597406237586,10.0973962891266
-0.04,0.32,-13.2721889981567,11.8015347392826
-0.04,0.335,-13.1725683707477,13.4796513095505
-0.04,0.35,-13.0615060629849,15.1291649346385
-0.02,0.05,-10.4726512128759,-19.5765815129956
-0.02,0.065,-10.5986245887163,-17.9532055683746
