target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.0799081368604,-26.2566665125963
-0.2,0.065,-40.384531225764,-24.3377249325025
-0.2,0.08,-40.6645527348925,-22.3843294027558
-0.2,0.095,-40.9186290980633,-20.3991297837739
-0.2,0.11,-41.1455157809666,-18.3850330170691
-0.2,0.125,-41.3440843424818,-16.3451866872629
-0.2,0.14,-41.5133384808309,-14.2829580174447
-0.2,0.155,-41.6524286346658,-12.2019085188684
-0.2,0.17,-41.7606647251865,-10.1057646680063
-0.2,0.185,-41.8375266682106,-7.99838512692328
-0.2,0.2,-41.882672339433,-5.8837251509565
-0.2,0.215,-41.8959427501809,-3.76579894060512
-0.2,0.23,-41.877364275234,-1.64864076862364
-0.2,0.245,-41.8271478655309,0.463734233254105
-0.2,0.26,-41.7456852779932,2.56736873775344
-0.2,0.275,-41.6335424451684,4.65840046627149
-0.2,0.29,-41.4914501979677,6.73309720735514
-0.2,0.305,-41.3202926303627,8.78788889228439
-0.2,0.32,-41.1210934562799,10.8193961274332
-0.2,0.335,-40.8950007558705,12.8244547174171
-0.2,0.35,-40.6432705329848,14.8001358562589
-0.18,0.05,-37.7927187864655,-26.4696519002662
-0.18,0.065,-38.0892191689089,-24.538087108514
-0.18,0.08,-38.3618849968,-22.5711156503509
-0.18,0.095,-38.6093834632424,-20.571440433707
-0.18,0.11,-38.8304788554332,-18.5420337623333
-0.18,0.125,-39.0240498177729,-16.4861204537452
-0.18,0.14,-39.1891056173909,-14.4071560746207
-0.18,0.155,-39.3248009657834,-12.3088005210291
-0.18,0.17,-39.4304489690864,-10.1948873336915
-0.18,0.185,-39.5055318214165,-8.0693892960463
-0.18,0.2,-39.5497089126258,-5.93638100606199
-0.18,0.215,-39.5628220975376,-3.79999922999019
-0.18,0.23,-39.5448979609641,-1.66440193846539
-0.18,0.245,-39.4961470109926,0.466273028338746
-0.18,0.26,-39.416959830878,2.58794870100803
-0.18,0.275,-39.3079003207409,4.69664819369161
-0.18,0.29,-39.1696962493926,6.78853152046755
-0.18,0.305,-39.003227417308,8.85992924565925
-0.18,0.32,-38.8095117950893,10.9073723294731
-0.18,0.335,-38.5896900480504,12.9276176716544
-0.18,0.35,-38.3450088845677,14.9176690210429
-0.16,0.05,-35.4263797476323,-26.6634164812589
-0.16,0.065,-35.7133317113543,-24.720721566327
-0.16,0.08,-35.9773260943389,-22.7417357966358
-0.16,0.095,-36.2170509324438,-20.7292099619528
-0.16,0.11,-36.4312887723443,-18.6861759217491
-0.16,0.125,-36.6189339738639,-16.6159293289455
-0.16,0.14,-36.7790090393719,-14.5220071660985
-0.16,0.155,-36.9106795137824,-12.4081603248156
-0.16,0.17,-37.013267018362,-10.2783216365113
-0.16,0.185,-37.0862600220698,-8.13656993188702
-0.16,0.2,-37.129322013688,-5.98709086322871
-0.16,0.215,-37.1422968136949,-3.83413535395082
-0.16,0.23,-37.1252108559694,-1.68197663316783
-0.16,0.245,-37.0782723700953,0.465133124594056
-0.16,0.26,-37.001867494899,2.60300552653438
-0.16,0.275,-36.8965534589936,4.727557053304
-0.16,0.29,-36.7630490550705,6.8348475884421
-0.16,0.305,-36.6022227175817,8.92111556455354
-0.16,0.32,-36.4150785769898,10.9828090489687
-0.16,0.335,-36.2027409134365,13.016612245659
-0.16,0.35,-35.9664374537744,15.0194670671974
-0.14,0.05,-32.9846557248497,-26.8361770923194
-0.14,0.065,-33.2606378094566,-24.8839454666705
-0.14,0.08,-33.5146472927078,-22.8946196314808
-0.14,0.095,-33.7454035445674,-20.8709925757357
-0.14,0.11,-33.9517172207795,-18.8161491834942
-0.14,0.125,-34.1325074268952,-16.7334486156418
-0.14,0.14,-34.2868179408082,-14.626501218198
-0.14,0.155,-34.4138320346246,-12.4991401863704
-0.14,0.17,-34.5128854533694,-10.3553884108244
-0.14,0.185,-34.5834771501226,-8.19942111012683
-0.14,0.2,-34.6252774346561,-6.03552502567002
-0.14,0.215,-34.6381332723892,-3.86805509215066
-0.14,0.23,-34.6220705592507,-1.70138960616352
-0.14,0.245,-34.5772933025931,0.460115030687459
-0.14,0.26,-34.5041797407628,2.61216889374802
-0.14,0.275,-34.403275537362,4.75059138180219
-0.14,0.29,-34.2752842822263,6.87135134235802
-0.14,0.305,-34.1210556121895,8.97060360773781
-0.14,0.32,-33.9415713313704,11.0447212277521
-0.14,0.335,-33.7379299570443,13.0903228499368
-0.14,0.35,-33.5113301407848,15.1042948917474
-0.12,0.05,-30.4722631138794,-26.9862520304145
-0.12,0.065,-30.7358843633658,-25.0261686625139
-0.12,0.08,-30.9786221908512,-23.028280497775
-0.12,0.095,-31.199237957823,-20.9954165763539
-0.12,0.11,-31.396580462342,-18.9307075999456
-0.12,0.125,-31.5696027758939,-16.8375680294496
-0.12,0.14,-31.7173781782459,-14.719672443509
-0.12,0.155,-31.8391147339174,-12.5809263901519
-0.12,0.17,-31.9341680674981,-10.4254321708691
-0.12,0.185,-32.0020519393708,-8.25745018630892
-0.12,0.2,-32.0424462775408,-6.08135665831477
-0.12,0.215,-32.0552024021384,-3.90159868764556
-0.12,0.23,-32.0403452685972,-1.72264772590914
-0.12,0.245,-31.9980726589435,0.451047404130396
-0.12,0.26,-31.9287513536309,2.6151067763327
-0.12,0.275,-31.8329104214831,4.76526380130021
-0.12,0.29,-31.7112318585892,6.89740679900564
-0.12,0.305,-31.5645388912758,9.0076167904419
-0.12,0.32,-31.3937823213402,11.0922007629523
-0.12,0.335,-31.2000253395323,13.1477198356629
-0.12,0.35,-30.9844272553725,15.1710119608498
-0.1,0.05,-27.894866122095,-27.1121010528774
-0.1,0.065,-28.1447939684921,-25.1459317574877
-0.1,0.08,-28.3750260571345,-23.1413510446739
-0.1,0.095,-28.5843762907229,-21.1012174513861
-0.1,0.11,-28.7717415651302,-19.0286996831789
-0.1,0.125,-28.936118085899,-16.9272584851147
-0.1,0.14,-29.076616830759,-14.8006225382638
-0.1,0.155,-29.192477705411,-12.6527586175018
-0.1,0.17,-29.2830819644286,-10.4878364552685
-0.1,0.185,-29.3479624983562,-8.31018897041391
-0.1,0.2,-29.3868116510544,-6.12426870385563
-0.1,0.215,-29.3994863076139,-3.93460146586464
-0.1,0.23,-29.3860100786527,-1.74573832014692
-0.1,0.245,-29.3465725141745,0.437792904646192
-0.1,0.26,-29.2815253770692,2.61153536347459
-0.1,0.275,-29.1913761124823,4.77114903058718
-0.1,0.29,-29.076778741786,6.91245353765846
-0.1,0.305,-28.9385224909073,9.03146706370905
-0.1,0.32,-28.7775185251799,11.1244404962239
-0.1,0.335,-28.5947852116628,13.1878862757528
-0.1,0.35,-28.3914323459518,15.2186015477923
-0.08,0.05,-25.2590452412471,-27.2123648887858
-0.08,0.065,-25.4940339938474,-25.2419438104131
-0.08,0.08,-25.7106055319799,-23.2326187513471
-0.08,0.095,-25.907636446174,-21.1872708536439
-0.08,0.11,-26.0840813257746,-19.1090984891667
-0.08,0.125,-26.2389883648842,-17.0015989620465
-0.08,0.14,-26.3715141656151,-14.8685440388022
-0.08,0.155,-26.4809373040328,-12.7139495406396
