target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.5624699948168,-118.47615519973
-0.2,0.065,-31.811043414072,-116.631574710311
-0.2,0.08,-32.0359032866004,-114.708004028355
-0.2,0.095,-32.2359149582835,-112.706535400614
-0.2,0.11,-32.4100336424066,-110.628684267545
-0.2,0.125,-32.5573196062083,-108.476400877036
-0.2,0.14,-32.6769524657364,-106.252075194809
-0.2,0.155,-32.768244197617,-103.958534630341
-0.2,0.17,-32.8306505045281,-101.59903428319
-0.2,0.185,-32.8637802003953,-99.1772396332541
-0.2,0.2,-32.8674023231758,-96.6972018375746
-0.2,0.215,-32.8414507616323,-94.1633260253631
-0.2,0.23,-32.7860262349667,-91.5803332182359
-0.2,0.245,-32.7013955709534,-88.9532167116935
-0.2,0.26,-32.5879882880635,-86.2871939249897
-0.2,0.275,-32.4463905906002,-83.5876548755186
-0.2,0.29,-32.2773369597542,-80.8601085069996
-0.2,0.305,-32.0816995888927,-78.1101281510806
-0.2,0.32,-31.8604759805949,-75.3432973806161
-0.2,0.335,-31.614775050509,-72.5651574547312
-0.2,0.35,-31.345802122386,-69.7811574306112
-0.18,0.05,-27.3251643215066,-119.285973128219
-0.18,0.065,-27.5576314635329,-117.437902974525
-0.18,0.08,-27.768154562954,-115.508728736427
-0.18,0.095,-27.9556564364636,-113.499502821587
-0.18,0.11,-28.1191444035392,-111.411720262689
-0.18,0.125,-28.2577249184231,-109.247331834136
-0.18,0.14,-28.3706173563167,-107.008750057051
-0.18,0.155,-28.4571665821467,-104.698847545692
-0.18,0.17,-28.5168539363237,-102.320947353643
-0.18,0.185,-28.549306307144,-99.8788052198127
-0.18,0.2,-28.5543030089678,-97.3765838661775
-0.18,0.215,-28.5317802374101,-94.818819763418
-0.18,0.23,-28.4818329683909,-92.2103830278454
-0.18,0.245,-28.4047142166288,-89.5564313467462
-0.18,0.26,-28.3008316873077,-86.8623590243001
-0.18,0.275,-28.1707419125784,-84.1337423935943
-0.18,0.29,-28.0151420594646,-81.3762829295172
-0.18,0.305,-27.8348596631931,-78.5957494505271
-0.18,0.32,-27.630840585971,-75.7979207667278
-0.18,0.335,-27.4041355550057,-72.9885300711045
-0.18,0.35,-27.1558856580524,-70.1732122477606
-0.16,0.05,-22.9767279566097,-119.99637394333
-0.16,0.065,-23.1912256300882,-118.145645370864
-0.16,0.08,-23.385703679773,-116.211861006516
-0.16,0.095,-23.5591562543729,-114.196033050385
-0.16,0.11,-23.710655796117,-112.099634603205
-0.16,0.125,-23.8393668686956,-109.924614278698
-0.16,0.14,-23.9445592078268,-107.673403304664
-0.16,0.155,-24.0256196305845,-105.348914512579
-0.16,0.17,-24.082062450228,-102.954532823882
-0.16,0.185,-24.1135380781576,-100.494097105711
-0.16,0.2,-24.1198395373235,-97.9718735411121
-0.16,0.215,-24.1009066760942,-95.3925209468647
-0.16,0.23,-24.0568279345689,-92.7610487404263
-0.16,0.245,-23.9878396033795,-90.0827685143283
-0.16,0.26,-23.8943225921757,-87.3632403901547
-0.16,0.275,-23.7767968073763,-84.6082154833351
-0.16,0.29,-23.6359133180167,-81.8235759299519
-0.16,0.305,-23.472444552848,-79.0152739498329
-0.16,0.32,-23.2872728275816,-76.1892714177962
-0.16,0.335,-23.0813775426593,-73.3514813348928
-0.16,0.35,-22.8558214116494,-70.5077124444412
-0.14,0.05,-18.5264795278033,-120.598974238179
-0.14,0.065,-18.7212242735647,-118.746361604669
-0.14,0.08,-18.8980200925678,-116.808930354251
-0.14,0.095,-19.0559461882274,-114.787653384612
-0.14,0.11,-19.1941530348972,-112.683981307771
-0.14,0.125,-19.3118751581864,-110.499858499168
-0.14,0.14,-19.4084432127111,-108.237731275052
-0.14,0.155,-19.4832950076262,-105.900547523478
-0.14,0.17,-19.5359851540445,-103.491747360664
-0.14,0.185,-19.5661930297978,-101.015244652902
-0.14,0.2,-19.5737288036778,-98.4753995422497
-0.14,0.215,-19.5585373153771,-95.8769824248642
-0.14,0.23,-19.5206996779973,-93.2251301171776
-0.14,0.245,-19.4604325420149,-90.5252952305491
-0.14,0.26,-19.3780850391373,-87.7831899970113
-0.14,0.275,-19.2741335026654,-85.004725969357
-0.14,0.29,-19.1491741340273,-82.1959511424843
-0.14,0.305,-19.0039138458843,-79.3629860727226
-0.14,0.32,-18.8391595660629,-76.5119605621566
-0.14,0.335,-18.6558063240339,-73.648952390422
-0.14,0.35,-18.4548244616505,-70.7799294248803
-0.12,0.05,-13.9852626352132,-121.085955686639
-0.12,0.065,-14.1585922127402,-119.232171578585
-0.12,0.08,-14.3161782482104,-117.292020547456
-0.12,0.095,-14.4571981691546,-115.266438432093
-0.12,0.11,-14.5808929004228,-113.156853826161
-0.12,0.125,-14.6865783541367,-110.965205473196
-0.12,0.14,-14.7736562922679,-108.693951457604
-0.12,0.155,-14.8416242514743,-106.346069457367
-0.12,0.17,-14.8900842250137,-103.925047586245
-0.12,0.185,-14.9187498234384,-101.434865637905
-0.12,0.2,-14.9274516821429,-98.8799668642833
-0.12,0.215,-14.9161409243686,-96.2652207439307
-0.12,0.23,-14.8848905581712,-93.5958775185828
-0.12,0.245,-14.8338947568674,-90.8775155621706
-0.12,0.26,-14.7634660340653,-88.1159829000619
-0.12,0.275,-14.6740304138533,-85.3173343859169
-0.12,0.29,-14.5661207388217,-82.4877661680556
-0.12,0.305,-14.4403683390247,-79.6335491195398
-0.12,0.32,-14.2974933265098,-76.7609628942185
-0.12,0.335,-14.1382937967333,-73.8762321630539
-0.12,0.35,-13.9636342648428,-70.9854664469184
-0.1,0.05,-9.3653757414311,-121.450258050914
-0.1,0.065,-9.51579087987524,-119.595951770852
-0.1,0.08,-9.6527880606531,-117.653968594995
-0.1,0.095,-9.77565512863173,-115.625210886381
-0.1,0.11,-9.88373497627878,-113.511086736454
-0.1,0.125,-9.97643550987082,-111.313528575108
-0.1,0.14,-10.0532390739676,-109.035003280292
-0.1,0.155,-10.1137110625497,-106.678513005501
-0.1,0.17,-10.1575074449422,-104.247586210538
-0.1,0.185,-10.184380968511,-101.746258683224
-0.1,0.2,-10.1941858207864,-99.1790446761109
-0.1,0.215,-10.1868805970052,-96.5508986233509
-0.1,0.23,-10.1625294550404,-93.8671682493942
-0.1,0.245,-10.1213014196312,-91.1335401748633
-0.1,0.26,-10.0634678509895,-88.3559794087731
-0.1,0.275,-9.98939815643788,-85.5406642989686
-0.1,0.29,-9.8995538840396,-82.6939186621682
-0.1,0.305,-9.79448139374113,-79.8221428475333
-0.1,0.32,-9.67480333589026,-76.9317454771642
-0.1,0.335,-9.54120919545792,-74.0290774997057
-0.1,0.35,-9.39444518274918,-71.1203700240761
-0.08,0.05,-4.68045420385004,-121.685767494206
-0.08,0.065,-4.80665878491647,-119.831527220347
-0.08,0.08,-4.9218739885427,-117.888559642855
-0.08,0.095,-5.02550886118351,-115.857738501049
-0.08,0.11,-5.11701846543224,-113.740453907994
-0.08,0.125,-5.19591210886018,-111.538631998484
-0.08,0.14,-5.26176112915204,-109.254745830852
-0.08,0.155,-5.31420599581858,-106.891816718408
-0.08,0.17,-5.35296251091121,-104.45340543609
-0.08,0.185,-5.37782690471624,-101.943593073625
-0.08,0.2,-5.38867964560243,-99.3669516451391
-0.08,0.215,-5.38548783214612,-96.7285049371952
-0.08,0.23,-5.36830607965466,-94.0336804201705
-0.08,0.245,-5.33727585339264,-91.28825338387
-0.08,0.26,-5.29262328312092,-88.4982847261522
-0.08,0.275,-5.23465550881553,-85.6700540397775
-0.08,0.29,-5.16375569014091,-82.8099897770098
-0.08,0.305,-5.08037683706558,-79.924598337506
-0.08,0.32,-4.9850346574021,-77.0203938665155
-0.08,0.335,-4.87829964349475,-74.1038304853658
-0.08,0.35,-4.7607886280456,-71.1812384629452
-0.06,0.05,0.0546954410066924,-121.787491538199
-0.06,0.065,-0.0462422869583698,-119.933850206504
-0.06,0.08,-0.138702577847699,-117.990708649297
-0.06,0.095,-0.222224652098748,-115.958917967333
-0.06,0.11,-0.296384238055987,-113.839853724477
-0.06,0.125,-0.360799887300577,-111.635436420641
-0.06,0.14,-0.415138941338745,-109.348143028779
-0.06,0.155,-0.459122961442354,-106.981008733817
-0.06,0.17,-0.492532460145616,-104.53761829445
-0.06,0.185,-0.515210762218598,-102.022086772967
-0.06,0.2,-0.527066867445839,-99.4390297458278
-0.06,0.215,-0.52807720745777,-96.7935234777363
-0.06,0.23,-0.518286229011279,-94.0910559046903
-0.06,0.245,-0.497805775353972,-91.3374696230742
-0.06,0.26,-0.4668132836189,-88.5388983485963
-0.06,0.275,-0.425548850236937,-85.7016985488293
-0.06,0.29,-0.374311264308482,-82.8323780779189
-0.06,0.305,-0.313453134851326,-79.9375237202943
-0.06,0.32,-0.243375267319379,-77.0237294823075
-0.06,0.335,-0.164520462317864,-74.0975274072249
-0.06,0.35,-0.0773669186012974,-71.1653224621517
-0.04,0.05,4.82430602994697,-121.751711834323
-0.04,0.065,4.74942039976056,-119.899156517421
-0.04,0.08,4.68043857845597,-117.956619499035
-0.04,0.095,4.61768436733304,-115.92493615713
-0.04,0.11,4.56145492437833,-113.80547168348
-0.04,0.125,4.5120165017703,-111.600142139806
-0.04,0.14,4.46960043744198,-109.311426447411
-0.04,0.155,4.43439951405388,-106.94236841936
-0.04,0.17,4.40656482487492,-104.496568240014
-0.04,0.185,4.38620323415213,-101.97816312089
-0.04,0.2,4.37337553888108,-99.3917972410012
-0.04,0.215,4.36809539517485,-96.7425814606084
-0.04,0.23,4.37032905908611,-94.0360436679443
-0.04,0.245,4.37999594748954,-91.2780709747962
-0.04,0.26,4.39697002395783,-88.4748452619419
-0.04,0.275,4.42108194701584,-85.6327738063858
-0.04,0.29,4.45212192670643,-82.758416864136
-0.04,0.305,4.48984319233787,-79.8584141513064
-0.04,0.32,4.53396596314857,-76.9394121045849
-0.04,0.335,4.58418180311428,-74.0079937285101
-0.04,0.35,4.6401582300973,-71.0706126115984
-0.02,0.05,9.61189936914547,-121.576106448267
-0.02,0.065,9.56355599221529,-119.725090709152
-0.02,0.08,9.51850433256359,-117.783912708469
-0.02,0.095,9.47692685659089,-115.753399684076
-0.02,0.11,9.438989481135,-113.634911173151
-0.02,0.125,9.40483945660611,-111.430360388091
-0.02,0.14,9.37460340178237,-109.142226455134
-0.02,0.155,9.34838554860944,-106.773556615069
-0.02,0.17,9.32626626494765,-104.327957772247
-0.02,0.185,9.3083009108162,-101.809577122308
-0.02,0.2,9.29451906822155,-99.2230719583444
-0.02,0.215,9.2849241853466,-96.5735691464317
-0.02,0.23,9.27949364665991,-93.8666151464831
-0.02,0.245,9.27817928032811,-91.1081177922322
-0.02,0.26,9.28090828987078,-88.3042813627359
-0.02,0.275,9.28758458113509,-85.4615366860052
-0.02,0.29,9.29809044429334,-82.5864681821522
-0.02,0.305,9.31228854337367,-79.685739791168
-0.02,0.32,9.33002415421245,-76.7660217116319
-0.02,0.335,9.35112757881129,-73.8339197573802
-0.02,0.35,9.3754166766913,-70.895908940045
0,0.05,14.4005663680599,-121.259834561409
0,0.065,14.378944882879,-119.41079300564
0,0.08,14.357988776598,-117.471714144306
0,0.095,14.3377374573071,-115.443425016823
0,0.11,14.3182239730921,-113.327284518452
0,0.125,14.2994750826823,-111.125204816773
0,0.14,14.2815113695964,-108.839663628016
0,0.155,14.2643474087514,-106.47370644749
0,0.17,14.2479919855764,-104.030938121415
0,0.185,14.232448365153,-101.515503488115
0,0.2,14.2177146170323,-98.9320571871036
0,0.215,14.2037839843666,-96.2857231298158
0,0.23,14.1906452915847,-93.5820445063599
0,0.245,14.1782833900181,-90.8269255487997
0,0.26,14.1666796212282,-88.0265665783541
0,0.275,14.1558123014239,-85.1873940895176
0,0.29,14.145657202332,-82.3159877735226
0,0.305,14.1361880274493,-79.4190064327895
0,0.32,14.1273768779334,-76.5031147172536
0,0.335,14.1191946868676,-73.5749124817134
0,0.35,14.111611629501,-70.6408683896278
0.02,0.05,19.1732669576984,-120.803578357366
0.02,0.065,19.1782306222024,-118.956942405921
0.02,0.08,19.1812436803845,-117.020699144843
0.02,0.095,19.1822034706185,-114.995683387316
0.02,0.11,19.1810111201969,-112.883258426906
0.02,0.125,19.1775737895612,-110.685337213856
0.02,0.14,19.1718068551363,-108.404394454998
0.02,0.155,19.1636359815628,-106.043468737231
0.02,0.17,19.1529990235505,-103.60615407198
0.02,0.185,19.1398477007921,-101.096580590936
0.02,0.2,19.1241490041038,-98.5193844982003
0.02,0.215,19.1058862826454,-95.8796677666463
0.02,0.23,19.0850599845065,-93.1829484497286
0.02,0.245,19.0616880334792,-90.43510282128
0.02,0.26,19.0358058306257,-87.6423008585439
0.02,0.275,19.0074658894614,-84.8109368045465
0.02,0.29,18.9767371238976,-81.9475567035723
0.02,0.305,18.9437038221036,-79.0587848361457
0.02,0.32,18.9084643399515,-76.1512509765204
0.02,0.335,18.8711295746111,-73.2315202492299
0.02,0.35,18.8318212620072,-70.3060272028875
0.04,0.05,23.9131374982298,-120.209539230089
0.04,0.065,23.9442372843526,-118.365753010943
0.04,0.08,23.9708051886491,-116.433088956013
0.04,0.095,23.9926001410144,-114.412397321308
0.04,0.11,24.0093948357052,-112.305050594698
0.04,0.125,24.0209800798265,-110.112964163474
0.04,0.14,24.0271689806172,-107.838608030987
0.04,0.155,24.0278008602734,-105.485008701224
0.04,0.17,24.0227447834618,-103.055740648548
0.04,0.185,24.0119025907844,-100.554907113471
0.04,0.2,23.9952113438949,-97.9871103316122
0.04,0.215,23.9726451056858,-95.3574116859979
0.04,0.23,23.9442159990045,-92.6712826337238
0.04,0.245,23.9099745127962,-89.9345476083197
0.04,0.26,23.8700090524006,-87.1533203837553
0.04,0.275,23.8244447545861,-84.3339356064408
0.04,0.29,23.7734416170275,-81.482877355396
0.04,0.305,23.7171920131444,-78.6067066216236
0.04,0.32,23.6559176777111,-75.711989595778
0.04,0.335,23.5898662729102,-72.8052285078534
0.04,0.35,23.5193076425818,-69.8927966102623
0.06,0.05,28.6037927388261,-119.481388105599
0.06,0.065,28.6602811777246,-117.640923351934
0.06,0.08,28.7097146637836,-115.712599249099
0.06,0.095,28.7517199027699,-113.697288543238
0.06,0.11,28.7859470372866,-111.596377214398
0.06,0.125,28.8120759795885,-109.411784387027
0.06,0.14,28.8298224901357,-107.145973468188
0.06,0.155,28.838943826774,-104.801953677151
0.06,0.17,28.8392438000321,-102.38327139991
0.06,0.185,28.830577079264,-99.8939911304639
0.06,0.2,28.8128526156882,-97.3386661113695
0.06,0.215,28.7860360643014,-94.7222991566278
0.06,0.23,28.7501511417065,-92.050294492999
0.06,0.245,28.7052798606641,-89.328401789669
0.06,0.26,28.6515616545769,-86.5626538240389
0.06,0.275,28.5891914184291,-83.7592994502651
0.06,0.29,28.5184165454041,-80.9247336656195
0.06,0.305,28.4395330712721,-78.0654266306229
0.06,0.32,28.3528810479215,-75.187853469345
0.06,0.335,28.2588393128579,-72.2984265482424
0.06,0.35,28.1578198127079,-69.4034317836493
0.08,0.05,33.2296097123713,-118.624172381739
0.08,0.065,33.3104637026831,-116.787541307502
0.08,0.08,33.3818199246171,-114.864343377744
0.08,0.095,33.4431813202042,-112.855479977471
0.08,0.11,33.4940835084277,-110.762354159367
0.08,0.125,33.5341029510077,-108.586889570337
0.08,0.14,33.5628647572952,-106.33154084924
0.08,0.155,33.5800499240057,-103.99929469617
0.08,0.17,33.5854017831715,-101.59366108446
0.08,0.185,33.5787314677445,-99.1186543959095
0.08,0.2,33.5599222206234,-96.5787645997475
0.08,0.215,33.5289324048806,-93.9789189510662
0.08,0.23,33.4857971196014,-91.3244350198622
0.08,0.245,33.4306283759005,-88.6209661863349
0.08,0.26,33.3636138242174,-85.8744409956028
0.08,0.275,33.2850140884334,-83.0909979838004
0.08,0.29,33.1951588079171,-80.2769177000927
0.08,0.305,33.0944415204561,-77.4385537151908
0.08,0.32,32.9833135673891,-74.5822643763802
0.08,0.335,32.8622772147271,-71.7143469455367
0.08,0.35,32.7318782046215,-68.8409756125658
0.1,0.05,37.7759822283098,-117.644184469348
0.1,0.065,37.8799335016847,-115.811949774238
0.1,0.08,37.9720445456618,-113.894695702164
0.1,0.095,38.0517049340132,-111.893357305039
0.1,0.11,38.1183456203983,-109.809357394275
0.1,0.125,38.1714487327976,-107.64462429737
