target_x,target_y,pupil_x,pupil_y
-0.2,0.05,43.6279049413411,1.41077975507755
-0.2,0.065,43.8933184915331,3.63203305469438
-0.2,0.08,44.1410113726351,5.87587458291987
-0.2,0.095,44.3699509694439,8.13870524028777
-0.2,0.11,44.5791763211555,10.4167136938086
-0.2,0.125,44.7678109421165,12.7059042975744
-0.2,0.14,44.9350748897984,15.0021291865745
-0.2,0.155,45.0802957548219,17.301124030956
-0.2,0.17,45.2029182674693,19.5985467906177
-0.2,0.185,45.3025122416342,21.8900186892423
-0.2,0.2,45.378778623102,24.1711665239441
-0.2,0.215,45.4315534626356,26.437665363525
-0.2,0.23,45.4608096984277,28.685280660694
-0.2,0.245,45.4666567017444,30.9099088128645
-0.2,0.26,45.4493376117253,33.1076152606152
-0.2,0.275,45.4092245542373,35.2746692998214
-0.2,0.29,45.3468119056379,37.4075749035626
-0.2,0.305,45.2627078174412,39.5030969951798
-0.2,0.32,45.157624264808,41.5582827755777
-0.2,0.335,45.0323659097888,43.5704778749053
-0.2,0.35,44.8878180944795,45.5373372656503
-0.18,0.05,46.0990012738876,0.703892623228522
-0.18,0.065,46.3860896385828,2.94246382592196
-0.18,0.08,46.6539036550457,5.20469466803221
-0.18,0.095,46.901295456121,7.48690642700075
-0.18,0.11,47.1271959726203,9.7851955973391
-0.18,0.125,47.3306294773531,12.0954627665794
-0.18,0.14,47.5107272985876,14.4134459860502
-0.18,0.155,47.666740327147,16.7347581004003
-0.18,0.17,47.7980499621752,19.0549273382929
-0.18,0.185,47.9041771709953,21.3694403327201
-0.18,0.2,47.9847893916832,23.6737866254857
-0.18,0.215,48.0397050688318,25.9635036407322
-0.18,0.23,48.0688956874066,28.2342210763743
-0.18,0.245,48.0724852509273,30.4817036767514
-0.18,0.26,48.0507472340259,32.7018914029792
-0.18,0.275,48.0040991200195,34.8909361136093
-0.18,0.29,47.933094710542,37.0452339990228
-0.18,0.305,47.8384144621791,39.1614531724094
-0.18,0.32,47.720854145932,41.2365559871252
-0.18,0.335,47.581312183476,43.2678158494313
-0.18,0.35,47.420776009446,45.2528284619744
-0.16,0.05,48.5790608524153,-0.0215729773015344
-0.16,0.065,48.8882013418141,2.23222515379972
-0.16,0.08,49.1764982142046,4.51073364988619
