target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.746148150897,26.273504911104
-0.2,0.065,-32.0319506894503,28.6600666217817
-0.2,0.08,-32.2965297986736,31.0595910631148
-0.2,0.095,-32.5386726705436,33.4678820353389
-0.2,0.11,-32.7572514814307,35.8805727037888
-0.2,0.125,-32.9512384286336,38.2931609534047
-0.2,0.14,-33.11971987074,40.7010484215168
-0.2,0.155,-33.261909194052,43.0995825012798
-0.2,0.17,-33.3771580472078,45.4841004765942
-0.2,0.185,-33.4649656202,47.8499748468078
-0.2,0.2,-33.5249856997916,50.1926588270743
-0.2,0.215,-33.5570312903255,52.5077309827986
-0.2,0.23,-33.5610766705977,54.7909379663485
-0.2,0.245,-33.5372568335306,57.0382343805662
-0.2,0.26,-33.4858643417342,59.2458188898138
-0.2,0.275,-33.4073437111571,61.410165823735
-0.2,0.29,-33.3022835094728,63.5280516852524
-0.2,0.305,-33.1714064281334,65.5965761406149
-0.2,0.32,-33.0155576229073,67.6131772654753
-0.2,0.335,-32.8356916775164,69.5756409928398
-0.2,0.35,-32.6328585438658,71.4821048970315
-0.18,0.05,-28.6473319537631,26.5767087186897
-0.18,0.065,-28.9170761403821,28.9878051273494
-0.18,0.08,-29.1667878814316,31.4121590763961
-0.18,0.095,-29.3952972138162,33.8454401826883
-0.18,0.11,-29.6015153614122,36.283138739164
-0.18,0.125,-29.7844495405204,38.7206029358787
-0.18,0.14,-29.943216904917,41.1530800365591
-0.18,0.155,-30.0770572515744,43.5757607520671
-0.18,0.17,-30.1853441242051,45.9838259071293
-0.18,0.185,-30.2675939919313,48.3724943814132
-0.18,0.2,-30.3234732261366,50.7370712300288
-0.18,0.215,-30.3528026678913,53.0729948545951
-0.18,0.23,-30.3555596513126,55.3758821108885
-0.18,0.245,-30.3318774306052,57.6415702987393
-0.18,0.26,-30.2820420435939,59.8661550859571
-0.18,0.275,-30.2064867287373,62.0460235653273
-0.18,0.29,-30.105784080531,64.1778818064795
-0.18,0.305,-29.980636207554,66.2587764727844
-0.18,0.32,-29.8318631966318,68.2861102718821
-0.18,0.335,-29.6603902285151,70.2576511979863
-0.18,0.35,-29.4672337141077,72.1715357372053
-0.16,0.05,-25.4599223919952,26.8571578390577
-0.16,0.065,-25.7119354344758,29.290591965474
-0.16,0.08,-25.9452297866025,31.7375525465906
-0.16,0.095,-26.1586901848147,34.1935835212292
-0.16,0.11,-26.3512780231976,36.6540412296225
-0.16,0.125,-26.522045730576,39.1141334183627
-0.16,0.14,-26.6701503341111,41.5689624715342
-0.16,0.155,-26.7948658316029,44.0135720595721
-0.16,0.17,-26.8955940154307,46.4429962392917
-0.16,0.185,-26.9718734242898,48.8523099106396
-0.16,0.2,-27.0233861506398,51.2366794548297
-0.16,0.215,-27.0499622941406,53.5914123405535
-0.16,0.23,-27.0515819281743,55.9120045018615
-0.16,0.245,-27.0283745281609,58.194184357375
-0.16,0.26,-26.9806158932767,60.4339524573619
-0.16,0.275,-26.9087226783181,62.6276159029614
-0.16,0.29,-26.8132447240765,64.7718168713966
-0.16,0.305,-26.6948554417387,66.8635547885794
-0.16,0.32,-26.5543405617004,68.900201929053
-0.16,0.335,-26.3925855836761,70.8795124111942
-0.16,0.35,-26.21056229643,72.7996247944554
-0.14,0.05,-22.1902276807656,27.1124097553533
-0.14,0.065,-22.4228930544146,29.5657449437739
-0.14,0.08,-22.6382710339629,32.0328450210438
-0.14,0.095,-22.8353129645376,34.5091386146851
-0.14,0.11,-23.0130416082871,36.9898590551011
-0.14,0.125,-23.1705648901117,39.470085047808
-0.14,0.14,-23.3070888805062,41.9447858327051
-0.14,0.155,-23.4219296558573,44.4088699698103
-0.14,0.17,-23.5145236819862,46.8572367259697
-0.14,0.185,-23.584436409489,49.2848288972236
-0.14,0.2,-23.6313688111517,51.6866858123933
-0.14,0.215,-23.6551616594125,54.0579952247874
-0.14,0.23,-23.6557974119238,56.3941428158694
-0.14,0.245,-23.6333996551227,58.6907581084753
-0.14,0.26,-23.588230138627,60.9437557123856
-0.14,0.275,-23.5206835107669,63.1493709972469
-0.14,0.29,-23.4312799464504,65.304189499322
-0.14,0.305,-23.3206559088838,67.4051695765855
-0.14,0.32,-23.1895533533562,69.449658104532
-0.14,0.335,-23.0388077046342,71.4353991954194
-0.14,0.35,-22.8693349550314,73.3605361759546
-0.12,0.05,-18.8457265172658,27.3401226963032
-0.12,0.065,-19.057517655145,29.8106937614865
-0.12,0.08,-19.253562691862,32.2952332203637
-0.12,0.095,-19.4328912237011,34.7890665893096
-0.12,0.11,-19.5945983533817,37.2873171289709
-0.12,0.125,-19.7378575922676,39.7849480370117
-0.12,0.14,-19.861933067663,42.276809365454
-0.12,0.155,-19.9661906829329,44.7576887614982
-0.12,0.17,-20.0501079005048,47.2223649454106
-0.12,0.185,-20.1132818445308,49.6656626966875
-0.12,0.2,-20.1554354683094,52.082508020394
-0.12,0.215,-20.1764215906002,54.467982124917
-0.12,0.23,-20.1762246756643,56.8173728621895
-0.12,0.245,-20.1549603086007,59.1262223593214
-0.12,0.26,-20.1128723957349,61.3903697075818
-0.12,0.275,-20.0503281992852,63.6059877579394
-0.12,0.29,-19.9678113840972,65.7696132985573
-0.12,0.305,-19.8659133156074,67.8781701215055
-0.12,0.32,-19.7453228933477,69.9289847631342
-0.12,0.335,-19.6068152439907,71.9197949295433
-0.12,0.35,-19.4512396061928,73.8487508687211
-0.1,0.05,-15.4350299534118,27.5381084100208
-0.1,0.065,-15.6245446122756,30.0230387496796
-0.1,0.08,-15.7999546134767,32.5221019035668
-0.1,0.095,-15.9603788371828,35.0305342256244
