target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-80.576969135466,-38.314367578356
-0.2,0.065,-81.1303286916316,-35.9479930241361
-0.2,0.08,-81.6380405556677,-33.5370352298828
-0.2,0.095,-82.0976739707483,-31.0847453612189
-0.2,0.11,-82.5069837195749,-28.5947006942715
-0.2,0.125,-82.8639409893237,-26.0707849352699
-0.2,0.14,-83.1667623115621,-23.5171628228197
-0.2,0.155,-83.41393579829,-20.938249260658
-0.2,0.17,-83.604243932535,-18.3386734254071
-0.2,0.185,-83.7367822476858,-15.7232384659782
-0.2,0.2,-83.8109733310979,-13.0968775784052
-0.2,0.215,-83.8265757244857,-10.464607374751
-0.2,0.23,-83.7836874428726,-7.83147956943677
-0.2,0.245,-83.6827440054263,-5.20253207352646
-0.2,0.26,-83.5245110452161,-2.58274059892103
-0.2,0.275,-83.310071732797,0.0230281434956896
-0.2,0.29,-83.0408094098266,2.61006063525873
-0.2,0.305,-82.7183859633234,5.17383723181143
-0.2,0.32,-82.3447165851207,7.71006856221226
-0.2,0.335,-81.9219416398845,10.214727045203
-0.2,0.35,-81.4523964131123,12.6840730944125
-0.18,0.05,-78.4581984692061,-38.8836084447399
-0.18,0.065,-79.0100666405756,-36.5064032644167
-0.18,0.08,-79.5166693701321,-34.0832647144647
-0.18,0.095,-79.9755347750749,-31.6174891596954
-0.18,0.11,-80.3843770225479,-29.1127149484435
-0.18,0.125,-80.7411283436281,-26.5729024540956
-0.18,0.14,-81.0439691128307,-24.0023080009607
-0.18,0.155,-81.2913551665695,-21.4054519312554
-0.18,0.17,-81.4820415739706,-18.7870812666718
-0.18,0.185,-81.6151021514868,-16.1521276156412
-0.18,0.2,-81.6899441184686,-13.5056611581952
-0.18,0.215,-81.7063174361721,-10.8528416899492
-0.18,0.23,-81.6643185335727,-8.19886782488701
-0.18,0.245,-81.5643883015289,-5.54892552121441
-0.18,0.26,-81.4073044293886,-2.9081371312692
-0.18,0.275,-81.1941683300296,-0.281512129704617
-0.18,0.29,-80.9263870762346,2.32609938165867
-0.18,0.305,-80.6056509131546,4.91004942105314
-0.18,0.32,-80.233907031523,7.46593030600463
-0.18,0.335,-79.8133303674628,9.98960761518924
-0.18,0.35,-79.3462922477777,12.4772474892692
-0.16,0.05,-76.2302558102326,-39.4288184242175
-0.16,0.065,-76.7787635189824,-37.0427046844095
-0.16,0.08,-77.2825365872885,-34.6093891152674
-0.16,0.095,-77.7390746058244,-32.1322061559663
-0.16,0.11,-78.1460628458932,-29.6148473305203
-0.16,0.125,-78.5014052331886,-27.0613410831188
-0.16,0.14,-78.8032553874743,-24.4760261228782
-0.16,0.155,-79.0500448616249,-21.863518524704
-0.16,0.17,-79.2405077538729,-19.2286730541437
-0.16,0.185,-79.3737009419105,-16.5765393983529
-0.16,0.2,-79.4490193064503,-13.9123141797309
-0.16,0.215,-79.4662054550309,-11.2412897936405
-0.16,0.23,-79.4253536337758,-8.56880124616009
-0.16,0.245,-79.3269077004827,-5.90017223206046
-0.16,0.26,-79.1716532325869,-3.24066173420602
-0.16,0.275,-78.9607040336127,-0.595412388800834
-0.16,0.29,-78.695483480462,2.03059821617539
-0.16,0.305,-78.3777013084259,4.63260226955042
-0.16,0.32,-78.0093265532736,7.20608161599159
-0.16,0.335,-77.5925574586181,9.74680210375227
-0.16,0.35,-77.1297892038603,12.2508419256394
-0.14,0.05,-73.8945301921396,-39.9467895410602
-0.14,0.065,-74.4377242774338,-37.553778832188
-0.14,0.08,-74.9368661907794,-35.112396000027
-0.14,0.095,-75.3894408905482,-32.6260060304452
-0.14,0.11,-75.7931177384896,-30.098345056473
-0.14,0.125,-76.145784207479,-27.5335000706324
-0.14,0.14,-76.4455776687515,-24.935881786229
-0.14,0.155,-76.6909143578638,-22.3101908895465
-0.14,0.17,-76.8805146569525,-19.661378163266
-0.14,0.185,-77.0134239107141,-16.9945991874014
-0.14,0.2,-77.0890281112763,-14.3151645368383
-0.14,0.215,-77.1070639416823,-11.6284865803325
-0.14,0.23,-77.0676228468923,-8.94002411251586
-0.14,0.245,-76.9711490006097,-6.25522614791583
-0.14,0.26,-76.8184312420732,-3.5794762298956
-0.14,0.275,-76.6105892580755,-0.918038579222901
-0.14,0.29,-76.3490544719734,1.72399267680414
-0.14,0.305,-76.0355462622235,4.34174009203509
-0.14,0.32,-75.672044262091,6.93058437700378
-0.14,0.335,-75.2607575786899,9.48620004492383
-0.14,0.35,-74.8040918264222,12.0045847267252
-0.12,0.05,-71.4534994630046,-40.4343800950393
-0.12,0.065,-71.9893707656945,-38.0365602869709
-0.12,0.08,-72.482025044122,-35.5893123988212
-0.12,0.095,-72.9289475845674,-33.0960241225935
-0.12,0.11,-73.3278058773754,-30.560467062478
-0.12,0.125,-73.6764838033582,-27.9867764000948
-0.12,0.14,-73.9731139252851,-25.3794233780795
-0.12,0.155,-74.2161069558343,-22.7431808385221
-0.12,0.17,-74.404177513535,-20.0830822993397
-0.12,0.185,-74.5363653567101,-17.4043753059235
-0.12,0.2,-74.612051407603,-14.7124700086636
-0.12,0.215,-74.6309680353358,-12.0128841234846
-0.12,0.23,-74.5932032553931,-9.31118557466539
-0.12,0.245,-74.4991987076824,-6.61293421299603
-0.12,0.26,-74.3497414854397,-3.9236240412005
-0.12,0.275,-74.1459501035551,-1.24862733999196
-0.12,0.29,-73.8892550796979,1.4068579960885
-0.12,0.305,-73.5813747736261,4.03785674497091
-0.12,0.32,-73.224287257703,6.63965929744932
-0.12,0.335,-72.8201990877589,9.2078584908373
-0.12,0.35,-72.3715118884746,11.7383798214138
-0.1,0.05,-68.9107867002867,-40.8885785585303
-0.1,0.065,-69.4373023613491,-38.4880987928555
-0.1,0.08,-69.9215875470634,-36.0372647035995
-0.1,0.095,-70.3611436030204,-33.539478640202
-0.1,0.11,-70.7536509610375,-30.9985380770304
-0.1,0.125,-71.0970035247307,-28.4186153055078
-0.1,0.14,-71.3893411947484,-25.8042296497111
-0.1,0.155,-71.6290795901928,-23.1602124376516
-0.1,0.17,-71.8149360583045,-20.4916652122028
-0.1,0.185,-71.9459511426597,-17.8039119368906
-0.1,0.2,-72.0215048071928,-15.1024461858142
-0.1,0.215,-72.0413268702839,-12.3928745149053
-0.1,0.23,-72.0055012961912,-9.68085737083627
-0.1,0.245,-71.91446419993,-6.97204899298998
-0.1,0.26,-71.7689956435373,-4.27203780721875
-0.1,0.275,-71.5702055107243,-1.58628876799931
-0.1,0.29,-71.3195139489802,1.07991097642928
-0.1,0.305,-71.0186270357769,3.72150188061618
-0.1,0.32,-70.6695084603074,6.33369624078495
-0.1,0.335,-70.2743481047836,8.91201608919526
-0.1,0.35,-69.8355284592119,11.4523242078769
-0.08,0.05,-66.271188818712,-41.3065696139784
-0.08,0.065,-66.7863278937609,-38.9056238406401
-0.08,0.08,-67.2603707560791,-36.4535413114181
-0.08,0.095,-67.690850962083,-33.9537308795994
-0.08,0.11,-68.0754771401115,-31.4100059487796
-0.08,0.125,-68.4121672755769,-28.8265642578919
-0.08,0.14,-68.6990811836369,-26.2079599469739
-0.08,0.155,-68.9346502155174,-23.5590681126008
-0.08,0.17,-69.1176032836651,-20.8850423527287
-0.08,0.185,-69.2469883672267,-18.1912660624841
-0.08,0.2,-69.3221887846701,-15.4832984995878
-0.08,0.215,-69.3429336797153,-12.7668168512782
-0.08,0.23,-69.3093023658189,-10.047555710918
-0.08,0.245,-69.2217223771856,-7.33124546726043
-0.08,0.26,-69.0809613063328,-4.62355116155733
-0.08,0.275,-68.8881127182747,-1.93001333007294
-0.08,0.29,-68.6445766340013,0.744007745190378
-0.08,0.305,-68.3520352452186,3.39338311507363
-0.08,0.32,-68.0124246641703,6.01326051024334
-0.08,0.335,-67.6279035939058,8.59910314741029
-0.08,0.35,-67.20081986482,11.1467214379669
-0.06,0.05,-63.5406730668134,-41.6857997076787
-0.06,0.065,-64.042464259828,-39.2866091364899
-0.06,0.08,-64.5044350764429,-36.8356555302276
-0.06,0.095,-64.9241674635418,-34.3363460902944
-0.06,0.11,-65.2994135650076,-31.7924999969625
-0.06,0.125,-65.628129602471,-29.2083283542044
-0.06,0.14,-65.9085079944269,-26.5884062111782
-0.06,0.155,-66.1390067711157,-23.9376368723202
-0.06,0.17,-66.3183753675796,-21.2612089868281
-0.06,0.185,-66.4456759576541,-18.5645471898371
-0.06,0.2,-66.5202996174372,-15.8532573373962
-0.06,0.215,-66.5419767618066,-13.1330675908098
-0.06,0.23,-66.5107814951502,-10.4097667943719
-0.06,0.245,-66.4271297293391,-7.68914169677212
-0.06,0.26,-66.2917711405697,-4.97691460886375
-0.06,0.275,-66.1057752606927,-2.27868306709818
-0.06,0.29,-65.870512188023,0.40013703812427
-0.06,0.305,-65.587628584304,3.05436356321732
-0.06,0.32,-65.2590197538666,5.67909435447
-0.06,0.335,-64.8867986925049,8.26974679595945
-0.06,0.35,-64.4732630480813,10.8220900943952
-0.04,0.05,-60.7263385114656,-42.0240392144681
-0.04,0.065,-61.2128985787852,-39.6288340941122
-0.04,0.08,-61.6610471324897,-37.1814059569127
-0.04,0.095,-62.0684302977297,-34.6851522900051
-0.04,0.11,-62.4328587178731,-32.1438878242382
-0.04,0.125,-62.7523407203771,-29.5618246889194
-0.04,0.14,-63.0251137879873,-26.943544505633
-0.04,0.155,-63.2496734005585,-24.2939626178161
-0.04,0.17,-63.4247983475715,-21.6182849505784
-0.04,0.185,-63.5495716821475,-18.9219582718422
-0.04,0.2,-63.6233966138253,-16.2106149086952
-0.04,0.215,-63.6460067874655,-13.4900131972789
-0.04,0.23,-63.617470602465,-10.7659751321424
-0.04,0.245,-63.5381894087529,-8.04432279159993
-0.04,0.26,-63.4088896675992,-5.3308151701997
-0.04,0.275,-63.2306093516166,-2.63108701142447
-0.04,0.29,-63.0046790739193,0.0494088610317317
-0.04,0.305,-62.7326985970737,2.70545438422208
-0.04,0.32,-62.4165095079244,5.33211315724315
-0.04,0.335,-62.0581649345794,7.92477054725555
-0.04,0.35,-61.6598972282096,10.4791664211965
-0.02,0.05,-57.8363413732417,-42.3194382390182
-0.02,0.065,-58.3059125918397,-39.9304393972054
-0.02,0.08,-58.7386033634459,-37.4889314229679
-0.02,0.095,-59.1321389671194,-34.9982942069575
-0.02,0.11,-59.4844027834102,-32.462327859742
-0.02,0.125,-59.7934684492914,-29.8852331221761
