target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.4268037626942,-3.96359488255851
-0.2,0.065,20.5285967689914,-2.10815597043764
-0.2,0.08,20.6239954678939,-0.230895564797016
-0.2,0.095,20.7126213656301,1.6652735946483
-0.2,0.11,20.7941219288399,3.57724628268394
-0.2,0.125,20.8681752877694,5.50174657684708
-0.2,0.14,20.9344946662705,7.43535334562548
-0.2,0.155,20.9928324227103,9.37452905196221
-0.2,0.17,21.0429835855787,11.3156513616272
-0.2,0.185,21.0847887841344,13.2550469332042
-0.2,0.2,21.1181364845078,15.1890266722348
-0.2,0.215,21.1429644682183,17.1139216666754
-0.2,0.23,21.159260506417,19.0261189879844
-0.2,0.245,21.1670622150878,20.9220965350617
-0.2,0.26,21.166456097396,22.7984561356261
-0.2,0.275,21.1575758100088,24.6519541779879
-0.2,0.29,21.1405997095928,26.4795291426005
-0.2,0.305,21.1157477600461,28.2783255149312
-0.2,0.32,21.0832778960886,30.0457136925784
-0.2,0.335,21.0434819506396,31.7793056402865
-0.2,0.35,20.9966812614776,33.4769661861638
-0.18,0.05,22.6916710248026,-4.31111061591171
-0.18,0.065,22.810125957355,-2.44049535191831
-0.18,0.08,22.9209162887049,-0.547255047829688
-0.18,0.095,23.0235815358786,1.36562855961799
-0.18,0.11,23.1176926944491,3.29497087865234
-0.18,0.125,23.2028580920802,5.23740704905027
-0.18,0.14,23.2787289116518,7.18941850115393
-0.18,0.155,23.3450042320293,9.14736308606048
-0.18,0.17,23.401435443526,11.1075082340477
-0.18,0.185,23.4478299064772,13.0660664770982
-0.18,0.2,23.4840537421216,15.0192325650314
-0.18,0.215,23.5100336714772,16.9632213378047
-0.18,0.23,23.5257578461464,18.894305470799
-0.18,0.245,23.5312756495889,20.808852210144
-0.18,0.26,23.5266964787107,22.7033582500648
-0.18,0.275,23.5121875523768,24.5744819705863
-0.18,0.29,23.4879708188672,26.4190723575343
-0.18,0.305,23.4543190669919,28.2341940514185
-0.18,0.32,23.4115513613201,30.0171481138251
-0.18,0.335,23.3600279403967,31.7654882535373
-0.18,0.35,23.3001447235201,33.4770324066365
-0.16,0.05,24.9822203362715,-4.66392353306684
-0.16,0.065,25.1179229912258,-2.77976173116863
-0.16,0.08,25.2446521425941,-0.872204152049724
-0.16,0.095,25.3618604946198,1.05570513241012
-0.16,0.11,25.4690379780428,3.00070923877709
-0.16,0.125,25.5657188491007,4.95936178246129
-0.16,0.14,25.6514883960211,6.92805442594202
-0.16,0.155,25.7259890680096,8.9030482479579
-0.16,0.17,25.7889258461545,10.88050836041
-0.16,0.185,25.8400706955147,12.8565410696389
-0.16,0.2,25.8792659606166,14.8272327638503
-0.16,0.215,25.9064265974258,16.7886896295651
-0.16,0.23,25.9215411755251,18.7370772541306
-0.16,0.245,25.9246716201443,20.6686591710391
-0.16,0.26,25.9159517099279,22.5798334370649
-0.16,0.275,25.8955843854567,24.4671664080006
-0.16,0.29,25.8638379624246,26.3274229889141
-0.16,0.305,25.8210413749206,28.1575927697017
-0.16,0.32,25.7675786028333,29.9549116112846
-0.16,0.335,25.7038824534416,31.7168784153541
-0.16,0.35,25.6304278780718,33.4412669730314
-0.14,0.05,27.291729956816,-5.02113875886478
-0.14,0.065,27.4451438960124,-3.12518844879676
-0.14,0.08,27.5882461844952,-1.20511353824961
