target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-97.6954547530488,11.0166627005057
-0.2,0.065,-98.4689118695621,14.123826648004
-0.2,0.08,-99.1882759431183,17.2635739419052
-0.2,0.095,-99.8503801569151,20.4308938778579
-0.2,0.11,-100.452270908267,23.6204762197322
-0.2,0.125,-100.99124655079,26.8267495292416
-0.2,0.14,-101.464893932621,30.0439252473742
-0.2,0.155,-101.871121763431,33.266046828359
-0.2,0.17,-102.208189892694,36.4870430213929
-0.2,0.185,-102.474733668412,39.7007842311107
-0.2,0.2,-102.669782672698,42.9011407524859
-0.2,0.215,-102.792773293813,46.0820415859423
-0.2,0.23,-102.84355477648,49.237532503886
-0.2,0.245,-102.822388604901,52.3618320495784
-0.2,0.26,-102.729941276021,55.4493842277663
-0.2,0.275,-102.567270733606,58.4949067584319
-0.2,0.29,-102.33580692435,61.4934339301096
-0.2,0.305,-102.03732709969,64.440353287513
-0.2,0.32,-101.673926635261,67.3314356026957
-0.2,0.335,-101.247986220077,70.1628578070503
-0.2,0.35,-100.762136345731,72.9312187900207
-0.18,0.05,-94.5592918550775,12.2931775184272
-0.18,0.065,-95.3235565522486,15.4346992056371
-0.18,0.08,-96.0343137209453,18.6089371507226
-0.18,0.095,-96.6883673152236,21.8107018631167
-0.18,0.11,-97.2827354099633,25.0344928360122
-0.18,0.125,-97.8146901723682,28.2745392027114
-0.18,0.14,-98.2817956006313,31.5248465358537
-0.18,0.155,-98.6819420140169,34.7792490163629
-0.18,0.17,-99.0133763213792,38.0314660040174
-0.18,0.185,-99.2747271922417,41.2751618389383
-0.18,0.2,-99.4650243858064,44.5040075675077
-0.18,0.215,-99.5837116629338,47.7117431873625
-0.18,0.23,-99.6306529103138,50.8922389713965
-0.18,0.245,-99.6061313188115,54.039554443398
-0.18,0.26,-99.5108416867642,57.1479936731895
-0.18,0.275,-99.3458761378563,60.2121556794351
-0.18,0.29,-99.1127037468725,63.2269789195597
-0.18,0.305,-98.8131447451044,66.1877790636963
-0.18,0.32,-98.4493401154844,69.0902794864524
-0.18,0.335,-98.0237174977449,71.9306341651382
-0.18,0.35,-97.5389543668174,74.7054429233415
-0.16,0.05,-91.2748423443436,13.5776821227779
-0.16,0.065,-92.0272956217339,16.7512007087754
-0.16,0.08,-92.7270236291219,19.9574753566388
-0.16,0.095,-93.3708184910419,23.1911445361707
