target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.8421593821974,-4.8792438778073
-0.2,0.065,22.9372784183193,-1.98702605824473
-0.2,0.08,23.0269829511407,0.938630376425999
-0.2,0.095,23.1109426953388,3.89310829069293
-0.2,0.11,23.1888497746725,6.87149005388299
-0.2,0.125,23.2604228260434,9.86859259888778
-0.2,0.14,23.3254108648277,12.8790083123452
-0.2,0.155,23.3835968056869,15.8971511389412
-0.2,0.17,23.4348005385555,18.9173070641413
-0.2,0.185,23.4788814736538,21.9336879697326
-0.2,0.2,23.5157404764048,24.9404877083887
-0.2,0.215,23.5453211359329,27.9319391452801
-0.2,0.23,23.5676103314624,30.9023708544256
-0.2,0.245,23.5826380794233,33.8462621678209
-0.2,0.26,23.590476672219,36.7582953220151
-0.2,0.275,23.5912391401464,39.6334035613216
-0.2,0.29,23.5850770872908,42.4668141987299
-0.2,0.305,23.5721779740257,45.2540858308033
-0.2,0.32,23.5527619292646,47.9911391088544
-0.2,0.335,23.5270781900606,50.6742806960628
-0.2,0.35,23.4954012663604,53.3002202643468
-0.18,0.05,26.4441875892243,-5.35323108422496
-0.18,0.065,26.5645414303016,-2.43739751525248
-0.18,0.08,26.6775171865881,0.513076615799
-0.18,0.095,26.7826639616685,3.49346320098853
-0.18,0.11,26.8795616902541,6.49871758458076
-0.18,0.125,26.9678268943627,9.52351493713395
-0.18,0.14,27.0471181075305,12.5622928971213
-0.18,0.155,27.1171408199233,15.609299817193
-0.18,0.17,27.1776518013903,18.6586477419471
-0.18,0.185,27.2284626709882,21.7043690363933
-0.18,0.2,27.2694426091091,24.7404754303939
-0.18,0.215,27.3005201243065,27.7610181298553
-0.18,0.23,27.3216838239962,30.7601475886253
-0.18,0.245,27.3329821694834,33.7321715296268
-0.18,0.26,27.3345222253008,36.6716098705473
-0.18,0.275,27.3264674506393,39.5732453202378
-0.18,0.29,27.3090346105396,42.4321685798617
-0.18,0.305,27.2824899051504,45.2438172855091
-0.18,0.32,27.2471444429453,48.0040080619515
-0.18,0.335,27.203349194199,50.7089613007001
-0.18,0.35,27.1514895706846,53.3553185210597
-0.16,0.05,30.0947017274928,-5.83511201022803
-0.16,0.065,30.241349810145,-2.89824663020566
-0.16,0.08,30.3785833714339,0.0744079512779568
-0.16,0.095,30.5058223397479,3.07802324266579
-0.16,0.11,30.6225263384479,6.10743882489699
-0.16,0.125,30.7282022564108,9.15719992536689
-0.16,0.14,30.8224113911612,12.2216016751174
-0.16,0.155,30.9047759664294,15.2947393627752
-0.16,0.17,30.9749848317618,18.3705637589449
-0.16,0.185,31.0327981709073,21.4429403677863
-0.16,0.2,31.0780510715579,24.5057112918395
-0.16,0.215,31.1106558460482,27.5527582694351
-0.16,0.23,31.1306030302739,30.5780653754915
-0.16,0.245,31.1379610333326,33.5757798858429
-0.16,0.26,31.1328744564719,36.5402698558306
-0.16,0.275,31.1155611419294,39.4661771006441
-0.16,0.29,31.0863080565537,42.3484644393218
-0.16,0.305,31.045466147556,45.1824562842571
-0.16,0.32,30.9934443355492,47.9638719133427
-0.16,0.335,30.9307028303997,50.6888510221417
-0.16,0.35,30.8577459654107,53.3539714226819
-0.14,0.05,33.7832889062894,-6.32369380093193
-0.14,0.065,33.9571105897815,-3.36858584550955
-0.14,0.08,34.1194225948131,-0.376607364301214
-0.14,0.095,34.2695083773355,2.64732477069415
