target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-66.1187157039171,9.48024335422203
-0.2,0.065,-66.6482695627592,12.0075307685633
-0.2,0.08,-67.1399677859095,14.559981284636
-0.2,0.095,-67.5916166338694,17.1334813680126
-0.2,0.11,-68.0011726482186,19.7236799403162
-0.2,0.125,-68.3667697192289,22.3260202870229
-0.2,0.14,-68.686744602941,24.9357766089327
-0.2,0.155,-68.95966020267,27.5480946188132
-0.2,0.17,-69.1843259804395,30.1580354404381
-0.2,0.185,-69.3598149063866,32.7606219223763
-0.2,0.2,-69.4854764613602,35.3508863651711
-0.2,0.215,-69.5609453083926,37.9239186084538
-0.2,0.23,-69.5861453867811,40.4749133778787
-0.2,0.245,-69.5612893237342,42.999215819853
-0.2,0.26,-69.4868732102972,45.4923642113025
-0.2,0.275,-69.3636669287622,47.9501289237236
-0.2,0.29,-69.1927003602687,50.3685468736472
-0.2,0.305,-68.9752459133432,52.7439508370134
-0.2,0.32,-68.7127979113449,55.0729931976013
-0.2,0.335,-68.4070494469355,57.3526638822241
-0.2,0.35,-68.0598673536638,59.5803024189626
-0.18,0.05,-63.3414070092129,10.2033115745891
-0.18,0.065,-63.8609381972105,12.7567212585972
-0.18,0.08,-64.343336239426,15.3355677020585
-0.18,0.095,-64.7864034636655,17.9356006035144
-0.18,0.11,-65.1880916583979,20.5523220805858
-0.18,0.125,-65.5465297701916,23.1810203563312
-0.18,0.14,-65.8600500493091,25.8168084063634
-0.18,0.155,-66.127211925493,28.4546669282788
-0.18,0.17,-66.346822950567,31.0894908235755
-0.18,0.185,-66.5179561908212,33.7161382329333
-0.18,0.2,-66.6399635529517,36.3294810479501
-0.18,0.215,-66.712484645398,38.9244557398142
-0.18,0.23,-66.7354509129163,41.4961133346407
-0.18,0.245,-66.7090849419726,44.0396673631416
-0.18,0.26,-66.6338949812572,46.5505387002951
-0.18,0.275,-66.5106648829133,49.0243963091663
-0.18,0.29,-66.340439808103,51.4571930690199
-0.18,0.305,-66.1245081665087,53.8451960364543
-0.18,0.32,-65.8643803552557,56.1850106940536
-0.18,0.335,-65.5617649363518,58.4735989470182
-0.18,0.35,-65.2185429324736,60.7082908272163
-0.16,0.05,-60.4515489290485,10.9270488278447
-0.16,0.065,-60.9590376523915,13.5045562185355
-0.16,0.08,-61.4302679458806,16.1077092738178
-0.16,0.095,-61.8630519837475,18.7321274691616
-0.16,0.11,-62.2553496949481,21.3731733413129
-0.16,0.125,-62.6052968758703,24.0259879067197
-0.16,0.14,-62.9112317567947,26.6855313482619
-0.16,0.155,-63.1717192921142,29.3466282905302
-0.16,0.17,-63.3855724672178,32.0040167885241
-0.16,0.185,-63.5518700010421,34.652400003037
-0.16,0.2,-63.6699698886047,37.286499393695
-0.16,0.215,-63.739518387682,39.901108199253
-0.16,0.23,-63.7604541667766,42.4911439242452
-0.16,0.245,-63.733007510912,45.0516985951785
-0.16,0.26,-63.6576946383803,47.5780856116825
-0.16,0.275,-63.5353073361545,50.0658821569844
-0.16,0.29,-63.3668982860121,52.5109662860768
-0.16,0.305,-63.1537625611657,54.9095480241643
-0.16,0.32,-62.8974158906289,57.2581940139286
-0.16,0.335,-62.5995703530736,59.5538454795048
-0.16,0.35,-62.2621082035249,61.7938294977305
-0.14,0.05,-57.4527593465541,11.6488306980882
-0.14,0.065,-57.9461656873548,14.2481728814602
-0.14,0.08,-58.4043410268976,16.8732986179103
-0.14,0.095,-58.8251220181277,19.5197054266908
-0.14,0.11,-59.2064904570565,22.1826254014408
-0.14,0.125,-59.5466015683697,24.8570622860154
-0.14,0.14,-59.8438107661504,27.5378341125222
-0.14,0.155,-60.0966981398205,30.2196206725399
-0.14,0.17,-60.304089947532,32.8970148940138
-0.14,0.185,-60.4650764664711,35.5645770180112
-0.14,0.2,-60.5790256439297,38.2168903359823
-0.14,0.215,-60.6455921287682,40.8486171589472
-0.14,0.23,-60.6647214016117,43.4545536692629
-0.14,0.245,-60.6366488960539,46.0296823191012
-0.14,0.26,-60.5618941658652,48.5692205440965
-0.14,0.275,-60.4412503207358,51.0686646855599
-0.14,0.29,-60.2757691050226,53.5238282086731
-0.14,0.305,-60.0667421281485,55.9308735086111
-0.14,0.32,-59.8156788503349,58.2863368508577
-0.14,0.335,-59.5242820141013,60.5871462152071
-0.14,0.35,-59.1944212367541,62.8306320634866
-0.12,0.05,-54.3499290448141,12.365892814467
-0.12,0.065,-54.8272270300963,14.9845748220868
-0.12,0.08,-55.2704722003315,17.6291016351641
-0.12,0.095,-55.6775408732969,20.2948588290103
-0.12,0.11,-56.0464509903219,22.9769591272595
-0.12,0.125,-56.3753903113548,25.6702810346473
-0.12,0.14,-56.6627431177992,28.3695132972584
-0.12,0.155,-56.9071146640851,31.0692044231678
-0.12,0.17,-57.1073526499934,33.7638162751844
-0.12,0.185,-57.2625650519127,36.4477805661543
-0.12,0.2,-57.3721337514335,39.1155569383266
-0.12,0.215,-57.4357235324076,41.7616912253212
-0.12,0.23,-57.4532861566891,44.3808724517914
-0.12,0.245,-57.4250594213122,46.9679871822559
-0.12,0.26,-57.3515612397437,49.5181698971244
