target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.18970868428509,-16.865248059765
-0.2,0.065,-6.26828113863273,-15.2566663104549
-0.2,0.08,-6.33997137795506,-13.621871880356
-0.2,0.095,-6.40441001020703,-11.9631569864543
-0.2,0.11,-6.46125532375513,-10.2830165697344
-0.2,0.125,-6.51019800719641,-8.58413324269776
-0.2,0.14,-6.55096558514554,-6.8693585615631
-0.2,0.155,-6.58332644988207,-5.14169084850436
-0.2,0.17,-6.60709337287031,-3.40424990849893
-0.2,0.185,-6.62212639712945,-1.66024910070659
-0.2,0.2,-6.62833501772474,0.0870346702447561
-0.2,0.215,-6.62567958851955,1.83429240080289
-0.2,0.23,-6.61417190866449,3.57821516765774
-0.2,0.245,-6.59387497268766,5.31552630371144
-0.2,0.26,-6.56490189250641,7.04301284318723
-0.2,0.275,-6.52741402781014,8.75755552666211
-0.2,0.29,-6.48161838288837,10.4561567235615
-0.2,0.305,-6.42776435269531,12.1359657088133
-0.2,0.32,-6.36613991435716,13.7943008325079
-0.2,0.335,-6.29706737523696,15.4286682386638
-0.2,0.35,-6.22089879576736,17.0367769079173
-0.18,0.05,-4.07911414885029,-17.0079518399727
-0.18,0.065,-4.14604217579944,-15.3869535959433
-0.18,0.08,-4.20705987912222,-13.7390055255253
-0.18,0.095,-4.26184420784965,-12.0664518979553
-0.18,0.11,-4.31009614408043,-10.3718495398692
-0.18,0.125,-4.35154491224643,-8.65795228625411
-0.18,0.14,-4.38595194173287,-6.92769150111569
-0.18,0.155,-4.4131144715916,-5.18415289898998
-0.18,0.17,-4.43286869374274,-3.43055003464411
-0.18,0.185,-4.44509234246501,-1.67019494723566
-0.18,0.2,-4.44970664553447,0.0935334325297845
-0.18,0.215,-4.44667758267532,1.85722242225785
-0.18,0.23,-4.43601640496197,3.61745951663885
-0.18,0.245,-4.41777940366388,5.37086631261006
-0.18,0.26,-4.39206693450144,7.11413164195441
-0.18,0.275,-4.35902173268811,8.84404315173616
-0.18,0.29,-4.31882657016558,10.5575166425367
-0.18,0.305,-4.27170133088734,12.2516225590019
-0.18,0.32,-4.21789959565828,13.9236091427337
-0.18,0.335,-4.15770483333008,15.5709218852143
-0.18,0.35,-4.09142630965898,17.1912190477401
-0.16,0.05,-1.92216997293567,-17.1388473675348
-0.16,0.065,-1.97657275164097,-15.5066930849409
-0.16,0.08,-2.02610343785716,-13.8469036815388
-0.16,0.095,-2.07049199776827,-12.1618710298575
-0.16,0.11,-2.10948838907867,-10.4542088860761
-0.16,0.125,-2.14286614304903,-8.7267368877663
-0.16,0.14,-2.17042574100623,-6.98246037336927
-0.16,0.155,-2.19199768740023,-5.22454626337411
-0.16,0.17,-2.20744519325892,-3.45629538600499
-0.16,0.185,-2.21666638411878,-1.68111176631467
-0.16,0.2,-2.21959596699785,0.0975304784790897
-0.16,0.215,-2.21620629892739,1.876121896453
-0.16,0.23,-2.20650782638978,3.65115330132581
-0.16,0.245,-2.19054887903844,5.41915136661029
-0.16,0.26,-2.16841482706493,7.17671337326658
-0.16,0.275,-2.14022662964705,8.92054029102298
-0.16,0.29,-2.10613882370114,10.6474674626582
-0.16,0.305,-2.0663370156311,12.3544922436497
-0.16,0.32,-2.02103495762559,14.0387980811835
-0.16,0.335,-1.9704712921556,15.6977746506411
-0.16,0.35,-1.91490606114647,17.329033810792
-0.14,0.05,0.276071423427394,-17.2568132248422
-0.14,0.065,0.235008959988675,-15.6148600539495
-0.14,0.08,0.197719640900026,-13.9446477924926
-0.14,0.095,0.164414109665819,-12.2486109206039
-0.14,0.11,0.135287423023507,-10.529414453739
-0.14,0.125,0.1105162117407,-8.7899375353245
-0.14,0.14,0.0902560029810644,-7.03325261820687
-0.14,0.155,0.0746387804269742,-5.26260047933486
-0.14,0.17,0.0637708539522661,-3.48136146797084
-0.14,0.185,0.0577311080181261,-1.69302353534595
-0.14,0.2,0.0565696791513011,0.0988522811716168
-0.14,0.215,0.0603071125233034,1.8906681219514
-0.14,0.23,0.0689340194351501,3.67882646867101
-0.14,0.245,0.0824112506616955,5.4597673018932
-0.14,0.26,0.100670576612608,7.2300043485594
-0.14,0.275,0.123615854522532,8.9861595688807
-0.14,0.29,0.151124638458052,10.7249950894596
-0.14,0.305,0.183050184615546,12.4434419084938
-0.14,0.32,0.219223785547099,14.1386248274616
-0.14,0.335,0.259457363434343,15.8078832104781
-0.14,0.35,0.303546247284406,17.4487873285852
-0.12,0.05,2.50986995195438,-17.3607919405773
-0.12,0.065,2.48287647242637,-15.7104865214074
-0.12,0.08,2.458503484192,-14.0313685544202
-0.12,0.095,2.4368963787591,-12.3259096232382
-0.12,0.11,2.41818968941229,-10.5968196558924
-0.12,0.125,2.40250510443419,-8.84703016640394
-0.12,0.14,2.38994959309227,-7.07967286976688
-0.12,0.155,2.38061369880417,-5.29805392140321
-0.12,0.17,2.37457004852995,-3.50562419521735
-0.12,0.185,2.37187212945528,-1.70594617215994
-0.12,0.2,2.37255336883303,0.0973418489713552
-0.12,0.215,2.37662654866358,1.90056338913055
-0.12,0.23,2.38408357732651,3.70004237134446
-0.12,0.245,2.39489562090069,5.49214169234185
-0.12,0.26,2.40901359444826,7.27330084212272
-0.12,0.275,2.42636899377294,9.04007165742452
-0.12,0.29,2.44687503860454,10.7891513878945
-0.12,0.305,2.4704280934465,12.5174123614849
-0.12,0.32,2.49690931663409,14.221927679966
-0.12,0.335,2.52618648975185,15.8999925323009
-0.12,0.35,2.5581159734905,17.5491408769159
-0.1,0.05,4.77284589673135,-17.4498149642216
-0.1,0.065,4.76054357468451,-15.7926842655361
-0.1,0.08,4.74966371695112,-14.1062666939505
-0.1,0.095,4.74028132560409,-12.3930649746961
-0.1,0.11,4.73246554819031,-10.6558269823338
-0.1,0.125,4.72627864182552,-8.89752868818079
-0.1,0.14,4.72177499779951,-7.12135229187441
-0.1,0.155,4.71900025620605,-5.33065979020854
-0.1,0.17,4.71799053510219,-3.52896241287988
-0.1,0.185,4.71877180145257,-1.71988651540797
-0.1,0.2,4.72135940126815,0.0928633240993349
-0.1,0.215,4.72575776921814,1.90554314414635
-0.1,0.23,4.73196032338941,3.71440942431472
-0.1,0.245,4.73994955202322,5.51575890177552
-0.1,0.26,4.74969728631027,7.30596738690917
-0.1,0.275,4.7611651544993,9.08152662811221
-0.1,0.29,4.77430519782538,10.8390783670065
-0.1,0.305,4.78906063142408,12.5754448391043
-0.1,0.32,4.80536672353344,14.2876551317393
-0.1,0.335,4.82315176865737,15.9729669719729
-0.1,0.35,4.84233812529885,17.6288836937135
-0.08,0.05,7.05805056735836,-17.5230272356495
-0.08,0.065,7.0609364651401,-15.8606675296162
-0.08,0.08,7.06401095243405,-14.1686335203888
-0.08,0.095,7.06727443196605,-12.4494527171813
-0.08,0.11,7.07072667474672,-10.7059034298949
-0.08,0.125,7.07436681670837,-8.94099748344593
-0.08,0.14,7.07819336361518,-7.15795795474173
-0.08,0.155,7.08220419945974,-5.36019219237755
-0.08,0.17,7.08639660319283,-3.55126055362682
-0.08,0.185,7.09076726943324,-1.73484147273415
-0.08,0.2,7.09531233307916,0.085306371465571
-0.08,0.215,7.10002739826897,1.90538389659079
-0.08,0.23,7.10490757070528,3.72159247841714
-0.08,0.245,7.10994749104742,5.53017480403088
-0.08,0.26,7.11514137018173,7.32745468803199
-0.08,0.275,7.12048302734664,9.10987486376655
-0.08,0.29,7.12596592637404,10.8740318605904
-0.08,0.305,7.13158321416304,12.6167071989948
-0.08,0.32,7.13732776001883,14.3348942936652
-0.08,0.335,7.1431921932047,16.025820631334
-0.08,0.35,7.14916894217623,17.6869649662662
-0.06,0.05,9.35805882673613,-17.5797102333002
-0.06,0.065,9.3764887154,-15.9137743750283
-0.06,0.08,9.3938480136008,-14.2178703044555
-0.06,0.095,9.41005942516543,-12.4945436332511
-0.06,0.11,9.42505040099103,-10.7465951416812
-0.06,0.125,9.43875423093546,-8.9770633220424
-0.06,0.14,9.45111108722397,-7.18920181989391
-0.06,0.155,9.46206898618732,-5.38645203366474
-0.06,0.17,9.47158464103205,-3.57241131558717
-0.06,0.185,9.47962417432854,-1.75079740466271
-0.06,0.2,9.4861636705234,0.0745901271323181
-0.06,0.215,9.49118954490538,1.89991048888563
-0.06,0.23,9.49469872118241,3.72132333944077
-0.06,0.245,9.49669860812489,5.53503044774853
-0.06,0.26,9.49720688127447,7.33731628179943
-0.06,0.275,9.49625107394781,9.1245865217055
