target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.5561705234189,-10.6548683981037
-0.2,0.065,-51.9484432694454,-8.79707324511012
-0.2,0.08,-52.3113299571481,-6.91229828059512
-0.2,0.095,-52.643165481234,-5.00331761658534
-0.2,0.11,-52.942401779854,-3.073122690326
-0.2,0.125,-53.2076286254573,-1.12490297541909
-0.2,0.14,-53.4375932234165,0.837977300714145
-0.2,0.155,-53.6312180971086,2.81200612217368
-0.2,0.17,-53.7876167613495,4.79355388674494
-0.2,0.185,-53.906106735027,6.77890627862035
-0.2,0.2,-53.9862195062732,8.7642991357507
-0.2,0.215,-54.0277071584168,10.7459545607662
-0.2,0.23,-54.0305454583024,12.7201174651445
-0.2,0.245,-53.9949333232964,14.6830917197776
-0.2,0.26,-53.9212886986886,16.6312750979823
-0.2,0.275,-53.8102409865047,18.5611922393775
-0.2,0.29,-53.6626202776282,20.4695249469173
-0.2,0.305,-53.4794437248478,22.3531392236353
-0.2,0.32,-53.2618994741009,24.2091085818618
-0.2,0.335,-53.0113286234971,26.0347332878051
-0.2,0.35,-52.7292057107718,27.8275553502749
-0.18,0.05,-49.6835713714371,-10.477408517819
-0.18,0.065,-50.0705465130488,-8.60470675249377
-0.18,0.08,-50.4285873155678,-6.70447202523345
-0.18,0.095,-50.7560178424414,-4.77955189937743
-0.18,0.11,-51.051278891926,-2.83302089478256
-0.18,0.125,-51.3129493561027,-0.8681603659416
-0.18,0.14,-51.5397663850435,1.11156588413773
-0.18,0.155,-51.7306438080737,3.10253992423963
-0.18,0.17,-51.8846882905195,5.10102147442638
-0.18,0.185,-52.0012127486585,7.1031825348098
-0.18,0.2,-52.0797466203037,9.10514414096216
-0.18,0.215,-52.120042679833,11.1030144299367
-0.18,0.23,-52.1220801906486,13.0929271488288
-0.18,0.245,-52.0860643048117,15.071079709652
-0.18,0.26,-52.0124217481232,17.0337699178271
-0.18,0.275,-51.901792939739,18.9774305452277
-0.18,0.29,-51.7550208131123,20.8986610109103
-0.18,0.305,-51.5731366965313,22.7942555372963
-0.18,0.32,-51.3573436955378,24.6612272932759
-0.18,0.335,-51.1089980700154,26.496828172973
-0.18,0.35,-50.8295891362374,28.2985640159313
-0.16,0.05,-47.7306026105295,-10.2890761611218
-0.16,0.065,-48.1108489556135,-8.40291310679135
-0.16,0.08,-48.4627220765079,-6.48872304986893
-0.16,0.095,-48.78454498918,-4.54942220948096
-0.16,0.11,-49.0747565014908,-2.58816281588958
-0.16,0.125,-49.3319329890463,-0.608312194218857
-0.16,0.14,-49.5548089809487,1.38657267615309
-0.16,0.155,-49.7422959867357,3.39277477984932
-0.16,0.17,-49.893499019478,5.40645035759356
-0.16,0.185,-50.007730319779,7.42366522117776
-0.16,0.2,-50.0845198591789,9.44043331742046
-0.16,0.215,-50.1236222962961,11.4527566691348
-0.16,0.23,-50.1250201711168,13.4566657605535
-0.16,0.245,-50.0889232470616,15.4482594111287
-0.16,0.26,-50.0157640351588,17.4237431999479
-0.16,0.275,-49.9061896630065,19.3794655596479
-0.16,0.29,-49.761050369077,21.3119507541189
-0.16,0.305,-49.5813849942537,23.2179280760012
-0.16,0.32,-49.3684039383009,25.0943567475899
-0.16,0.335,-49.1234700915773,26.938446164207
-0.16,0.35,-48.8480782968519,28.7476712915582
-0.14,0.05,-45.6993685071077,-10.0899382094001
-0.14,0.065,-46.071426587175,-8.19189008000852
-0.14,0.08,-46.4157828604299,-6.26538827564765
-0.14,0.095,-46.7307697901978,-4.31341203057925
-0.14,0.11,-47.014834038538,-2.3391848963476
-0.14,0.125,-47.2665584861377,-0.346153082905548
-0.14,0.14,-47.4846830752697,1.66204097182582
-0.14,0.155,-47.6681238907823,3.68158943941289
-0.14,0.17,-47.8159899173166,5.70855381344788
-0.14,0.185,-47.9275969615,7.7389028081119
-0.14,0.2,-48.0024783034904,9.76855261989473
-0.14,0.215,-48.0403917403295,11.7934086250399
-0.14,0.23,-48.0413227994197,13.8094075209554
-0.14,0.245,-48.0054840291217,15.8125588947076
-0.14,0.26,-47.9333104041583,17.7989852226109
-0.14,0.275,-47.8254510152168,19.7649593685132
-0.14,0.29,-47.6827573323556,21.706938749995
-0.14,0.305,-47.5062684324385,23.6215954759654
-0.14,0.32,-47.2971936684198,25.505841916065
-0.14,0.335,-47.0568933162185,27.3568513394408
-0.14,0.35,-46.7868577618241,29.1720734268902
-0.12,0.05,-43.5928511564163,-9.88017155278517
-0.12,0.065,-43.9552564645432,-7.97193912512373
-0.12,0.08,-44.2907409091743,-6.03490154204226
-0.12,0.095,-44.5976574052993,-4.07209458151894
-0.12,0.11,-44.8744708191581,-2.08680572747059
-0.12,0.125,-45.1197800420649,-0.0825518284678434
-0.12,0.14,-45.3323389084141,1.93694823953464
-0.12,0.155,-45.5110753626675,3.96780552806697
-0.12,0.17,-45.655108302215,6.00599703005756
