target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.2132020079878,-3.00536119582721
-0.2,0.065,-26.4211174943606,-1.80234913283403
-0.2,0.08,-26.613501189099,-0.584039141114756
-0.2,0.095,-26.7894718864234,0.64772234068351
-0.2,0.11,-26.9482100425248,1.8909594322829
-0.2,0.125,-27.088968751191,3.14358020871514
-0.2,0.14,-27.2110840916764,4.40339252906863
-0.2,0.155,-27.3139845726195,5.66812206751438
-0.2,0.17,-27.3971994109897,6.93543223804383
-0.2,0.185,-27.460365406751,8.20294562581574
-0.2,0.2,-27.5032322126275,9.46826648044056
-0.2,0.215,-27.5256658417947,10.7290037783073
-0.2,0.23,-27.5276503110755,11.9827943362425
-0.2,0.245,-27.5092873766191,13.2273254515084
-0.2,0.26,-27.4707943734028,14.4603565585406
-0.2,0.275,-27.4125002417301,15.6797394333107
-0.2,0.29,-27.3348398649328,16.8834365227205
-0.2,0.305,-27.2383469019486,18.0695370558216
-0.2,0.32,-27.1236453328629,19.2362706668706
-0.2,0.335,-26.9914399622863,20.3820183495816
-0.2,0.35,-26.8425061500683,21.505320654264
-0.18,0.05,-24.8512206476139,-2.89272579062147
-0.18,0.065,-25.0538826534171,-1.67943443036911
-0.18,0.08,-25.2414351181946,-0.450519351911331
-0.18,0.095,-25.4130017181808,0.792121872567882
-0.18,0.11,-25.5677668734174,2.04645632673953
-0.18,0.125,-25.7049868866336,3.3103297544681
-0.18,0.14,-25.8240004611177,4.58148316409853
-0.18,0.155,-25.9242383112592,5.85757178942154
-0.18,0.17,-26.0052315936848,7.13618607500591
-0.18,0.185,-26.0666189112777,8.41487427261909
-0.18,0.2,-26.1081516805803,9.69116616837936
-0.18,0.215,-26.1296976984099,10.9625974089538
-0.18,0.23,-26.1312428019132,12.2267338684086
-0.18,0.245,-26.1128905749215,13.4811954880451
-0.18,0.26,-26.0748601197901,14.7236790450236
-0.18,0.275,-26.0174819718155,15.9519793400352
-0.18,0.29,-25.9411922975646,17.1640083572767
-0.18,0.305,-25.846525559592,18.3578120275913
-0.18,0.32,-25.7341058817029,19.5315843155262
-0.18,0.335,-25.6046373688457,20.6836784434655
-0.18,0.35,-25.4588936575683,21.8126151637093
-0.16,0.05,-23.4404715916474,-2.7766656966179
-0.16,0.065,-23.6369940529247,-1.55406359232528
-0.16,0.08,-23.8188960533976,-0.315545189777927
-0.16,0.095,-23.9853123194528,0.936944141782664
-0.16,0.11,-24.135437014152,2.20131812695706
-0.16,0.125,-24.2685349411799,3.47536416772551
-0.16,0.14,-24.3839521403674,4.75676068904399
-0.16,0.155,-24.4811255769577,6.04309698965339
-0.16,0.17,-24.5595916519798,7.33189524548522
-0.16,0.185,-24.6189932721971,8.62063422372829
-0.16,0.2,-24.6590852671298,9.9067741925543
-0.16,0.215,-24.6797379843064,11.1877824591335
-0.16,0.23,-24.680938951717,12.461158933964
-0.16,0.245,-24.6627925617478,13.7244611183421
-0.16,0.26,-24.6255177936724,14.9753279258843
-0.16,0.275,-24.5694440592346,16.2115018014779
-0.16,0.29,-24.4950053121482,17.4308486590319
-0.16,0.305,-24.4027326175211,18.6313752497918
-0.16,0.32,-24.2932454156567,19.8112436687412
-0.16,0.335,-24.1672417448434,20.968782806686
-0.16,0.35,-24.0254877090422,22.102496668965
-0.14,0.05,-21.9830714810558,-2.65742312318655
