target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.596974061234,-5.46691890772143
-0.2,0.065,-32.8545083280497,-3.94475544801008
-0.2,0.08,-33.0925658004457,-2.40249553966342
-0.2,0.095,-33.3100473135395,-0.842461246391701
-0.2,0.11,-33.5059313957758,0.73285744511737
-0.2,0.125,-33.6792880142057,2.32081931959238
-0.2,0.14,-33.8292915247468,3.91865176771305
-0.2,0.155,-33.9552324812714,5.52347348195885
-0.2,0.17,-34.0565279747356,7.13231962382487
-0.2,0.185,-34.1327302039976,8.74216898096784
-0.2,0.2,-34.1835330257443,10.3499725492612
-0.2,0.215,-34.2087762883201,11.9526829152636
-0.2,0.23,-34.2084478211166,13.5472837783633
-0.2,0.245,-34.1826830257917,15.1308189419966
-0.2,0.26,-34.1317620908689,16.7004201197416
-0.2,0.275,-34.0561049267157,18.2533329490358
-0.2,0.29,-33.9562639871666,19.7869406700624
-0.2,0.305,-33.832915204868,21.2987850172759
-0.2,0.32,-33.6868473170267,22.7865839709465
-0.2,0.335,-33.5189498932034,24.2482461302575
-0.2,0.35,-33.3302003996721,25.6818815793025
-0.18,0.05,-30.8685297869957,-5.36096864417204
-0.18,0.065,-31.1194384599635,-3.82605324955787
-0.18,0.08,-31.3514153296122,-2.2705907286637
-0.18,0.095,-31.56336794128,-0.696965927829234
-0.18,0.11,-31.7542803094602,0.892260638375606
-0.18,0.125,-31.9232268598744,2.49437021443206
-0.18,0.14,-32.0693855843399,4.10650659101355
-0.18,0.155,-32.1920500514274,5.725699952181
-0.18,0.17,-32.2906399312484,7.34889337034391
-0.18,0.185,-32.3647097237531,8.9729714287892
-0.18,0.2,-32.4139554279688,10.5947903656276
-0.18,0.215,-32.4382189483313,12.2112090640975
-0.18,0.23,-32.4374901049422,13.8191201780605
-0.18,0.245,-32.4119061924074,15.4154806671005
-0.18,0.26,-32.3617491094927,16.9973410401654
-0.18,0.275,-32.2874401622413,18.5618726510349
-0.18,0.29,-32.1895327145315,20.1063924691267
-0.18,0.305,-32.0687029236656,21.6283848411345
-0.18,0.32,-31.9257388487008,23.1255198756652
-0.18,0.335,-31.7615282568473,24.5956682004385
-0.18,0.35,-31.5770454742954,26.0369119698821
-0.16,0.05,-29.0785096295207,-5.24970588114989
-0.16,0.065,-29.3216756876597,-3.70326265410538
-0.16,0.08,-29.5465396482028,-2.13586463312698
-0.16,0.095,-29.7520235713104,-0.549955208465683
-0.16,0.11,-29.9371242676938,1.05183925294545
-0.16,0.125,-30.1009273117724,2.66672753136975
-0.16,0.14,-30.2426202830748,4.29177524880213
-0.16,0.155,-30.3615048699091,5.9239298180341
-0.16,0.17,-30.4570074840254,7.56004820827658
-0.16,0.185,-30.528688067458,9.19692697320077
-0.16,0.2,-30.5762468205978,10.8313338912057
-0.16,0.215,-30.5995286425512,12.4600404968623
-0.16,0.23,-30.5985251457522,14.0798547398335
-0.16,0.245,-30.5733741880184,15.6876529940221
-0.16,0.26,-30.5243569464603,17.2804106677529
-0.16,0.275,-30.4518926393543,18.8552307141882
-0.16,0.29,-30.3565310757026,20.4093694267487
-0.16,0.305,-30.2389432782889,21.9402590114078
-0.16,0.32,-30.099910477353,23.4455265465188
-0.16,0.335,-29.9403118083524,24.9230090773411
-0.16,0.35,-29.76111107018,26.3707647223296
-0.14,0.05,-27.2296313420909,-5.13325339291231
-0.14,0.065,-27.4639395904579,-3.57661916559109
-0.14,0.08,-27.6806590976577,-1.99867199154507
-0.14,0.095,-27.878734586894,-0.401908817308637
-0.14,0.11,-28.0571833173675,1.21098369976813
-0.14,0.125,-28.2151090321078,2.83714796484703
-0.14,0.14,-28.3517151543137,4.47357798740977
-0.14,0.155,-28.4663168636858,6.11714536278614
-0.14,0.17,-28.5583516946856,7.76462822935103
-0.14,0.185,-28.6273883337703,9.41274261422968
-0.14,0.2,-28.6731333396049,11.0581754774779
-0.14,0.215,-28.6954355741931,12.6976186872454
-0.14,0.23,-28.6942882024981,14.327803112024
-0.14,0.245,-28.6698282066074,15.9455320067903
-0.14,0.26,-28.6223334362431,17.5477128922512
-0.14,0.275,-28.552217306675,19.1313871888585
-0.14,0.29,-28.4600213264052,20.6937569543201
-0.14,0.305,-28.3464057061575,22.232208189128
-0.14,0.32,-28.2121383513842,23.744330308451
-0.14,0.335,-28.0580825773441,25.2279315197328
-0.14,0.35,-27.8851839073795,26.6810499890541
-0.12,0.05,-25.3253417092578,-5.01179329516928
-0.12,0.065,-25.5496988217552,-3.44641181901474
-0.12,0.08,-25.7572617189267,-1.85941496652051
-0.12,0.095,-25.9470060964569,-0.253347521262833
-0.12,0.11,-26.1179774852632,1.36905000032731
-0.12,0.125,-26.2693049869762,3.00486071291035
