target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.46858621076507,-18.1091209979462
-0.2,0.065,4.44409938072235,-15.7010906106439
-0.2,0.08,4.42279347105898,-13.2573997317254
-0.2,0.095,4.40482637284492,-10.7816291119945
-0.2,0.11,4.39034319196063,-8.27764797358822
-0.2,0.125,4.37947418146494,-5.74958914701121
-0.2,0.14,4.37233280293745,-3.20181885796396
-0.2,0.155,4.36901397589772,-0.638901558530159
-0.2,0.17,4.36959256022598,1.9344396197735
-0.2,0.185,4.37412212020452,4.51336603984611
-0.2,0.2,4.38263400536607,7.09296946913674
-0.2,0.215,4.3951367820766,9.66831973041958
-0.2,0.23,4.4116160251427,12.2345130037442
-0.2,0.245,4.43203448623722,14.7867196779949
-0.2,0.26,4.45633262594814,17.3202306583086
-0.2,0.275,4.48442949867423,19.8305010921582
-0.2,0.29,4.51622396021699,22.3131905849976
-0.2,0.305,4.55159616101748,24.7641991067275
-0.2,0.32,4.59040928230497,27.1796979572674
-0.2,0.335,4.63251146561171,29.5561553349891
-0.2,0.35,4.67773788226265,31.890356242942
-0.18,0.05,7.58099890963447,-18.3572677114932
-0.18,0.065,7.57580324386378,-15.9299264683964
-0.18,0.08,7.57222543962948,-13.4658638691009
-0.18,0.095,7.5703378373864,-10.9687448292777
-0.18,0.11,7.57020628587103,-8.44253706493486
-0.18,0.125,7.57188914953491,-5.89148535568028
-0.18,0.14,7.57543638301816,-3.3200800728386
-0.18,0.155,7.58088869873088,-0.733020396257031
-0.18,0.17,7.5882768518716,1.86482717590792
-0.18,0.185,7.59762106543205,4.46847422145125
-0.18,0.2,7.60893061154849,7.07285874097106
-0.18,0.215,7.6222035666716,9.67289537653085
-0.18,0.23,7.63742674402254,12.2635263421819
-0.18,0.245,7.65457581114977,14.8397718715075
-0.18,0.26,7.67361558629418,17.3967790009138
-0.18,0.275,7.6945005071088,19.9298675808164
-0.18,0.29,7.71717525415677,22.4345725093479
-0.18,0.305,7.74157551614531,24.906681337842
-0.18,0.32,7.76762886841842,27.3422665759515
-0.18,0.335,7.79525574596166,29.7377122171691
-0.18,0.35,7.82437047893705,32.0897342137615
-0.16,0.05,10.7495434589418,-18.5952798353667
-0.16,0.065,10.7647554698675,-16.1505957688704
-0.16,0.08,10.7799401053924,-13.6681975155664
-0.16,0.095,10.7950754109548,-11.1518268332019
-0.16,0.11,10.8101397258439,-8.6055419011392
-0.16,0.125,10.8251119271394,-6.03369078032693
-0.16,0.14,10.8399716705702,-3.44087877410019
-0.16,0.155,10.8546996191444,-0.831930122997478
-0.16,0.17,10.8692776588157,1.78815532148016
-0.16,0.185,10.8836890879393,4.41424960027335
-0.16,0.2,10.8979187807426,7.0411473128441
-0.16,0.215,10.9119533181795,9.66361828844711
-0.16,0.23,10.9257810813855,12.2764610266503
-0.16,0.245,10.9393923096891,14.8745556203595
-0.16,0.26,10.9527791176558,17.4529149081284
-0.16,0.275,10.9659354771218,20.0067326602027
-0.16,0.29,10.9788571626512,22.5314277317682
-0.16,0.305,10.9915416658029,25.0226832793066
-0.16,0.32,11.0039880819503,27.4764803255504
-0.16,0.335,11.0161969757075,29.8891251769284
-0.16,0.35,11.0281702277275,32.2572704149867
-0.14,0.05,13.9660170498425,-18.821772704145
-0.14,0.065,14.0026276751726,-16.3618693885909
-0.14,0.08,14.0374936620129,-13.8633404444596
-0.14,0.095,14.0704907751292,-11.3299961980076
-0.14,0.11,14.1015022934261,-8.76597606513926
