target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.912834794128,19.1698201595437
-0.2,0.065,21.004216734315,21.7692713471405
-0.2,0.08,21.090795347075,24.385756722659
-0.2,0.095,21.1722742612901,27.014763653346
-0.2,0.11,21.2483772479726,29.6515772069411
-0.2,0.125,21.3188518465745,32.2913177417305
-0.2,0.14,21.3834727677312,34.9289827785738
-0.2,0.155,21.4420449820206,37.5594924141338
-0.2,0.17,21.4944064044651,40.177737380369
-0.2,0.185,21.5404301012638,42.7786287302078
-0.2,0.2,21.5800259490814,45.357148044872
-0.2,0.215,21.6131417033408,47.9083970119027
-0.2,0.23,21.6397634399736,50.4276452252296
-0.2,0.245,21.6599153647419,52.9103751109641
-0.2,0.26,21.6736589971891,55.3523229748259
-0.2,0.275,21.6810917615099,57.7495153053303
-0.2,0.29,21.6823450308692,60.0982996338754
-0.2,0.305,21.6775816901926,62.3953694433074
-0.2,0.32,21.6669932930293,64.6377828208608
-0.2,0.335,21.6507968969084,66.8229747535746
-0.2,0.35,21.6292316693106,68.9487631686538
-0.18,0.05,24.2101894949229,18.5914129003276
-0.18,0.065,24.3254357810921,21.2126448498604
-0.18,0.08,24.4341122846327,23.8518301585235
-0.18,0.095,24.5358127996781,26.5043419070656
-0.18,0.11,24.6301588312564,29.1653384497122
-0.18,0.125,24.716804704773,31.829802552949
-0.18,0.14,24.7954423672901,34.4925851592523
-0.18,0.155,24.8658057505976,37.1484529916207
-0.18,0.17,24.9276745700656,39.792139043568
-0.18,0.185,24.980877446691,42.4183948671754
-0.18,0.2,25.0252942591054,45.0220434700156
-0.18,0.215,25.060857652046,47.5980315837337
-0.18,0.23,25.0875536610779,50.1414800666558
-0.18,0.245,25.1054214339474,52.6477312583083
-0.18,0.26,25.11455206643,55.112392204503
-0.18,0.275,25.1150865938564,57.531372821443
-0.18,0.29,25.1072132088272,59.9009182503439
-0.18,0.305,25.0911637968922,62.2176348608134
-0.18,0.32,25.0672099006253,64.478509583924
-0.18,0.335,25.0356582335904,66.6809224798982
-0.18,0.35,24.9968458735456,68.8226526525619
-0.16,0.05,27.5518495884984,17.9798505067172
-0.16,0.065,27.6919685274335,20.6202615043868
-0.16,0.08,27.8236863373293,23.2795340330953
-0.16,0.095,27.9464791011261,25.9529383988441
-0.16,0.11,28.0598585729785,28.6355181035411
-0.16,0.125,28.1633789146762,31.3221303974101
-0.16,0.14,28.2566430411705,34.0074917892132
-0.16,0.155,28.339308392157,36.6862276942344
-0.16,0.17,28.4110919638128,39.3529252087938
-0.16,0.185,28.4717744477487,42.0021878551841
-0.16,0.2,28.5212033496572,44.6286910301437
-0.16,0.215,28.5592949920228,47.2272368337575
-0.16,0.23,28.5860353389248,49.7928069565316
-0.16,0.245,28.6014796245784,52.3206123569107
-0.16,0.26,28.605750802114,54.8061385736823
-0.16,0.275,28.5990368724793,57.2451856771776
-0.16,0.29,28.5815871871527,59.6339020616012
-0.16,0.305,28.5537078483441,61.9688115044054
-0.16,0.32,28.5157563552075,64.2468331591813
-0.16,0.335,28.4681356623868,66.4652943920834
-0.16,0.35,28.411287817993,68.6219365866908
-0.14,0.05,30.9282897162739,17.3353236171166
-0.14,0.065,31.0941258219686,19.9920980478826
-0.14,0.08,31.2496774508541,22.6686217263591
-0.14,0.095,31.3942962347881,25.3600753489793
-0.14,0.11,31.5273777437225,28.0614012896286
-0.14,0.125,31.6483699837144,30.7673453978108
-0.14,0.14,31.7567814090466,33.4725040770986
-0.14,0.155,31.8521882238332,36.1713757845054
-0.14,0.17,31.9342407520041,38.8584158953807
-0.14,0.185,32.0026686827556,41.5280937093389
-0.14,0.2,32.0572850255114,44.1749502588152
-0.14,0.215,32.0979886503996,46.7936555182036
-0.14,0.23,32.1247653364701,49.3790636065951
-0.14,0.245,32.1376872979102,51.9262646396591
-0.14,0.26,32.1369112165156,54.4306320010357
-0.14,0.275,32.1226748515535,56.8878639773498
-0.14,0.29,32.0952923500857,59.2940189097094
-0.14,0.305,32.0551484164713,61.6455432582549
-0.14,0.32,32.002691534464,63.9392922349784
-0.14,0.335,31.9384264460275,66.1725429058419
-0.14,0.35,31.862906120123,68.3429999222729
-0.12,0.05,34.329115959256,16.6583485554136
-0.12,0.065,34.5213209660825,19.3284765556631
-0.12,0.08,34.7013208275018,22.0192112367228
-0.12,0.095,34.8683374261875,24.725658380849
-0.12,0.11,35.0216450673997,27.4426747036148
-0.12,0.125,35.1605808406976,30.1649107029181
-0.12,0.14,35.2845544047863,32.8868590884411
-0.12,0.155,35.3930569123861,35.6029079040828
-0.12,0.17,35.485668807434,38.3073972379448
-0.12,0.185,35.5620662503217,40.9946782430957
-0.12,0.2,35.622025967127,43.6591730636389
-0.12,0.215,35.6654283665505,46.2954341886893
-0.12,0.23,35.692258827442,48.8982017552107
-0.12,0.245,35.7026071230975,51.4624573789751
-0.12,0.26,35.6966650103289,53.9834732191679
-0.12,0.275,35.6747220776076,56.4568551621487
-0.12,0.29,35.6371600017479,58.878579232807
-0.12,0.305,35.5844454132704,61.2450206053821
-0.12,0.32,35.5171216008918,63.5529748400161
-0.12,0.335,35.4357993272833,65.7996712736011
-0.12,0.35,35.3411470187512,67.982778712048
-0.1,0.05,37.7431865148234,15.9497852626965
-0.1,0.065,37.9621931904143,18.6300878973326
-0.1,0.08,38.1670529603586,21.3318144222919
-0.1,0.095,38.3568543913695,24.0500117544384
-0.1,0.11,38.5307470719717,26.7794679844889
-0.1,0.125,38.6879539100303,29.5147560602934
-0.1,0.14,38.8277827604624,32.2502833217033
-0.1,0.155,38.9496370440927,34.9803459713438
-0.1,0.17,39.0530250321779,37.6991873433644
-0.1,0.185,39.1375675059222,40.4010586452006
-0.1,0.2,39.2030035408528,43.0802807046485
-0.1,0.215,39.2491942302657,45.7313051853102
-0.1,0.23,39.2761242277445,48.3487737232511
-0.1,0.245,39.283901067743,50.9275734991106
-0.1,0.26,39.2727522982293,53.4628878913357
-0.1,0.275,39.2430205390543,55.950241044149
-0.1,0.29,39.1951566439941,58.3855354187138
-0.1,0.305,39.129711209583,60.7650816713687
-0.1,0.32,39.0473247100288,63.0856204730239
-0.1,0.335,38.9487165759276,65.3443361945217
-0.1,0.35,38.8346735485363,67.538862623712
-0.08,0.05,41.1587642430839,15.2108469462158
-0.08,0.065,41.4047644206888,17.898006551465
-0.08,0.08,41.6346723035107,20.6073572744161
-0.08,0.095,41.8474415534706,23.3339043342022
-0.08,0.11,42.0420954577282,26.0723855541015
-0.08,0.125,42.2177411966192,28.8173156406569
-0.08,0.14,42.3735833485165,31.5630365465627
-0.08,0.155,42.5089362358266,34.3037729864022
-0.08,0.17,42.6232347297756,37.033691936411
-0.08,0.185,42.7160431707564,39.7469647556451
-0.08,0.2,42.7870621129502,42.4378304140023
-0.08,0.215,42.8361326706758,45.1006582375992
-0.08,0.23,42.8632383273721,47.7300085684222
-0.08,0.245,42.8685041563372,50.3206897975171
-0.08,0.26,42.8521934946718,52.8678103671262
-0.08,0.275,42.8147022006175,55.3668245284327
-0.08,0.29,42.7565507080701,57.8135708942738
-0.08,0.305,42.6783741557157,60.2043030910496
-0.08,0.32,42.580910926287,62.535712134458
-0.08,0.335,42.4649899665994,64.8049404250202
-0.08,0.35,42.3315172739903,67.0095875605566
-0.06,0.05,44.5636976502361,14.4431001823073
-0.06,0.065,44.8366258205118,17.1336952344613
-0.06,0.08,45.0915309876388,19.8471893770491
-0.06,0.095,45.3272324839448,22.5785641423236
-0.06,0.11,45.5426277613958,25.3225264692525
-0.06,0.125,45.7367086197543,28.073553325348
-0.06,0.14,45.9085765816579,30.8259426011903
-0.06,0.155,46.0574569603105,33.5738693358165
-0.06,0.17,46.1827111809112,36.3114460878873
-0.06,0.185,46.2838469629417,39.0327860572212
-0.06,0.2,46.3605260253195,41.7320674133986
-0.06,0.215,46.4125690606624,44.4035971991084
-0.06,0.23,46.4399578169835,47.0418731612537
-0.06,0.245,46.4428342267246,49.6416419302507
-0.06,0.26,46.4214966309644,52.1979520966701
-0.06,0.275,46.3763932503468,54.7062009431645
-0.06,0.29,46.3081131384125,57.1621738296965
-0.06,0.305,46.2173749486403,59.5620755290616
-0.06,0.32,46.105013891563,61.9025531137656
-0.06,0.335,45.9719673094006,64.1807102888828
-0.06,0.35,45.8192593044068,66.3941133734758
-0.04,0.05,47.9456248542314,13.6484546341947
-0.04,0.065,48.2451484529071,16.3389982335493
-0.04,0.08,48.5247517343562,19.053081162312
-0.04,0.095,48.7831225528435,21.7856798028519
-0.04,0.11,49.0190351516653,24.5314902759866
-0.04,0.125,49.2313682958902,27.2849731422719
-0.04,0.14,49.4191224652827,30.0404045157913
-0.04,0.155,49.5814355957713,32.7919326459334
-0.04,0.17,49.7175968789815,35.5336387717582
-0.04,0.185,49.8270581731783,38.2596008401493
-0.04,0.2,49.9094426487675,40.9639585213065
-0.04,0.215,49.9645503797236,43.6409778647478
-0.04,0.23,49.9923606982,46.2851139214073
-0.04,0.245,49.9930312445189,48.8910697195197
-0.04,0.26,49.9668937678918,51.4538501211581
-0.04,0.275,49.9144468367231,53.9688092794251
-0.04,0.29,49.8363457410468,56.4316906826191
-0.04,0.305,49.7333899443301,58.8386590626155
-0.04,0.32,49.6065085105917,61.1863237433787
-0.04,0.335,49.456743989939,63.4717533388246
-0.04,0.35,49.285235253723,65.6924819823812
-0.02,0.05,51.2921932511897,12.8291420826409
-0.02,0.065,51.6177104679068,15.5161229167308
-0.02,0.08,51.9214620864581,18.2272081804031
-0.02,0.095,52.2020096353318,20.9573878319882
-0.02,0.11,52.4580089619358,23.7013675477376
-0.02,0.125,52.6882301676772,26.4536132378397
-0.02,0.14,52.8915765207783,29.2084020608862
-0.02,0.155,53.0671017823982,31.9598789963156
-0.02,0.17,53.214025404948,34.7021177810974
-0.02,0.185,53.3317451092906,37.4291847995662
-0.02,0.2,53.4198464245947,40.1352043533369
-0.02,0.215,53.4781088711918,42.8144236429363
-0.02,0.23,53.5065085829393,45.4612757750375
-0.02,0.245,53.5052172978169,48.0704391698051
-0.02,0.26,53.474597763075,50.6368918716007
-0.02,0.275,53.4151957526803,53.1559594759819
-0.02,0.29,53.327728982687,55.6233556399985
-0.02,0.305,53.2130733335746,58.0352144355491
-0.02,0.32,53.0722468468103,60.3881141155113
-0.02,0.335,52.9063920218412,62.6790921893066
-0.02,0.35,52.7167569599843,64.9056519852839
0,0.05,54.591286187736,11.9876850824806
0,0.065,54.9419317201299,14.6676095568585
0,0.08,55.2690364788347,17.3721223394799
0,0.095,55.5710430493344,20.0962455261287
0,0.11,55.8464958167977,22.83471463761
0,0.125,56.0940625570173,25.5820226893326
0,0.14,56.3125549269357,28.3324707872874
0,0.155,56.5009472442332,31.0802243244932
0,0.17,56.658392969519,33.8193735955415
0,0.185,56.7842383559639,36.5439974272936
0,0.2,56.8780328137062,39.2482282599175
0,0.215,56.9395356458884,41.9263170198488
0,0.23,56.9687189250694,44.5726960924469
0,0.245,56.9657664431931,47.1820387797541
0,0.26,56.9310687767599,49.749313734445
0,0.275,56.8652146799704,52.2698330847803
0,0.29,56.7689791197294,54.7392932052938
0,0.305,56.6433083875495,57.1538073807086
0,0.32,56.4893027985503,59.5099299337349
0,0.335,56.3081975450603,61.8046716876622
0,0.35,56.1013422982734,64.0355069408122
0.02,0.05,57.831247105494,11.1268561854436
0.02,0.065,58.2059058262087,13.7962903272848
0.02,0.08,58.5553357262052,16.490710859492
0.02,0.095,58.8778698973606,19.2051900686105
0.02,0.11,59.1719501623751,21.9345131348064
0.02,0.125,59.4361501327584,24.6732215020268
0.02,0.14,59.669197095383,27.4156627477418
0.02,0.155,59.8699920772245,30.1560460460932
0.02,0.17,60.037627462548,32.8885020610693
0.02,0.185,60.1714015939591,35.6071458931696
0.02,0.2,60.2708298708818,38.3061415354728
0.02,0.215,60.3356519803851,40.9797661961687
0.02,0.23,60.3658350177125,43.6224728287062
0.02,0.245,60.3615724117244,46.2289492481401
0.02,0.26,60.3232787145545,48.794172357655
0.02,0.275,60.2515804645924,51.313456189528
0.02,0.29,60.1473034656555,53.7824927242678
0.02,0.305,60.0114569421372,56.1973847265841
0.02,0.32,59.8452151084194,58.5546701636962
0.02,0.335,59.6498967639631,60.8513380585909
0.02,0.35,59.4269435375683,63.0848359432499
0.04,0.05,61.0010914915373,10.2496292618071
0.04,0.065,61.3984195234206,12.9052389948531
0.04,0.08,61.7689333412033,15.5861444599498
0.04,0.095,62.1108678106677,18.2874853539761
0.04,0.11,62.4225728187762,21.0041154829544
0.04,0.125,62.7025375756429,23.7306451983824
0.04,0.14,62.9494136817454,26.4614902499764
0.04,0.155,63.1620362772677,29.1909261738262
0.04,0.17,63.3394426191354,31.9131470865945
0.04,0.185,63.4808874860605,34.622327539225
0.04,0.2,63.5858549018562,37.312685923118
0.04,0.215,63.6540657969264,39.9785478288107
0.04,0.23,63.6854813479305,42.6144077164357
0.04,0.245,63.6803019063801,45.2149873253425
0.04,0.26,63.6389615788154,47.7752893540745
0.04,0.275,63.5621186693499,50.2906451443193
0.04,0.29,63.4506423526011,52.7567553285612
0.04,0.305,63.3055960447721,55.1697226959843
0.04,0.32,63.1282180480607,57.5260768186798
0.04,0.335,62.9199000970358,59.8227902891622
0.04,0.35,62.6821644703147,62.057286701081
0.06,0.05,64.0906975737555,9.35912494134521
0.06,0.065,64.5091498293387,11.9977134237052
0.06,0.08,64.8993187662368,14.6618169759668
0.06,0.095,65.2593537889397,17.3466587961134
0.06,0.11,65.5875248942491,20.0471790974807
0.06,0.125,65.8822479673556,22.7580763959276
0.06,0.14,66.1421087912164,25.4738550787691
0.06,0.155,66.3658850536584,28.1888784059304
0.06,0.17,66.5525656855754,30.8974258498221
0.06,0.185,66.7013669063154,33.5937534783072
0.06,0.2,66.8117444530864,36.272155920762
0.06,0.215,66.8834015929448,38.9270283567198
0.06,0.23,66.9162926551987,41.5529269536208
0.06,0.245,66.9106219896044,44.1446262043301
0.06,0.26,66.8668384073191,46.6971717469549
0.06,0.275,66.7856253302927,49.2059274144459
0.06,0.29,66.6678870133083,51.6666155049574
0.06,0.305,66.5147313307737,54.0753495205116
0.06,0.32,66.3274497140422,56.4286589168803
0.06,0.335,66.1074948899539,58.7235056987143
0.06,0.35,65.8564571043732,60.9572929677083
0.08,0.05,67.0909680014384,8.45855253147349
0.08,0.065,67.5288308758416,11.0770934220956
0.08,0.08,67.9370690447922,13.7212791053394
0.08,0.095,68.3137603392091,16.3864309956528
0.08,0.11,68.6571079708271,19.0675920195463
0.08,0.125,68.9654665576465,21.7595665650813
0.08,0.14,69.2373668123388,24.456966530748
0.08,0.155,69.4715381743763,27.1542626559076
0.08,0.17,69.6669286939997,29.8458400962739
0.08,0.185,69.8227215441344,32.5260569929985
0.08,0.2,69.938347620312,35.1893046348224
0.08,0.215,70.0134938221568,37.8300677263874
0.08,0.23,70.0481067505091,40.4429832321842
0.08,0.245,70.0423917157762,43.0228963174902
0.08,0.26,69.9968071203396,45.5649120027799
0.08,0.275,69.9120544360589,48.0644413298237
0.08,0.29,69.7890641488584,50.5172410421017
0.08,0.305,69.6289781659899,52.9194460451656
0.08,0.32,69.4331292805539,55.2675941858685
0.08,0.335,69.2030183558512,57.5586431634652
0.08,0.35,68.940289923616,59.789979663616
0.1,0.05,69.9939566135481,7.55115092829962
0.1,0.065,70.4493842687777,10.1468166824467
0.1,0.08,70.8739825431898,12.7681692856632
0.1,0.095,71.2657722989907,15.4106415096631
0.1,0.11,71.6229037406814,18.0693935942376
0.1,0.125,71.9436828918722,20.7393516951569
0.1,0.14,72.2265967010092,23.4152522083642
0.1,0.155,72.4703360488012,26.0916911940342
0.1,0.17,72.6738159652823,28.763177911274
0.1,0.185,72.8361924237949,31.424191273581
0.1,0.2,72.9568751774208,34.069237902253
0.1,0.215,73.0355362238182,36.6929103499762
0.1,0.23,73.0721136322502,39.2899440426941
0.1,0.245,73.0668106269095,41.8552715246521
0.1,0.26,73.0200899844558,44.3840726797225
0.1,0.275,72.9326639676599,46.8718197734118
0.1,0.29,72.8054801636029,49.314316347882
0.1,0.305,72.6397037191043,51.707729254165
0.1,0.32,72.4366965721548,54.0486133562229
0.1,0.335,72.1979943396729,56.3339287079898
0.1,0.35,71.925281558431,58.561050266289
0.12,0.05,72.792956641478,6.64013099705199
0.12,0.065,73.2640091824057,9.21031557553366
0.12,0.08,73.7031708060744,11.8061447466243
0.12,0.095,74.1084203179036,14.4231740694434
0.12,0.11,74.4778689666631,17.0566938207243
0.12,0.125,74.8097871038055,19.7017658129878
0.12,0.14,75.1026294422908,22.3532658265787
0.12,0.155,75.3550581969591,25.0059309291315
0.12,0.17,75.5659634169982,27.6544107401808
0.12,0.185,75.7344798866341,30.2933215324367
0.12,0.2,75.8600000600301,32.9173019095133
0.12,0.215,75.9421826252877,35.5210687170165
0.12,0.23,75.9809564257234,38.0994718193533
0.12,0.245,75.976519637865,40.6475463866954
0.12,0.26,75.9293342572258,43.1605614495202
0.12,0.275,75.8401161093545,45.6340636008525
0.12,0.29,75.7098207465468,48.0639149261393
0.12,0.305,75.5396257176171,50.4463244604371
0.12,0.32,75.3309097987495,52.7778727092011
0.12,0.335,75.0852298381355,55.0555290281569
0.12,0.35,74.8042959076608,57.2766618864115
0.14,0.05,75.482549044055,5.72862168328479
0.14,0.065,75.9672309102974,8.27095735918411
0.14,0.08,76.4191072864256,10.8388156186691
0.14,0.095,76.8361297410592,13.4278844438154
0.14,0.11,77.2163845171464,16.0335948982123
0.14,0.125,77.5581191110181,18.6511562129848
0.14,0.14,77.8597674343431,21.2755962012713
0.14,0.155,78.1199728536413,23.9018063127107
0.14,0.17,78.3376084345181,26.5245904591129
0.14,0.185,78.5117937758156,29.1387165609072
0.14,0.2,78.6419079160854,31.7389696421116
0.14,0.215,78.7275979091857,34.3202052174039
0.14,0.23,78.7687828094505,36.8774016768679
0.14,0.245,78.7656529573708,39.4057104128667
0.14,0.26,78.7186646222783,41.9005024987922
0.14,0.275,78.6285302011051,44.3574108696469
0.14,0.29,78.4962043311472,46.7723671219218
0.14,0.305,78.3228663847735,49.1416322584639
0.14,0.32,78.1098999201609,51.4618209195041
0.14,0.335,77.8588697262594,53.7299188855855
0.14,0.35,77.5714971379244,55.9432938468816
0.16,0.05,78.0586120127641,4.8196217521426
0.16,0.065,78.5549090161534,7.3319899829922
0.16,0.08,79.0176342040653,9.8696845777152
0.16,0.095,79.4447262725649,12.4285337552794
0.16,0.11,79.8342599586914,15.0041181035108
0.16,0.125,80.1844722953147,17.5918038598418
0.16,0.14,80.4937874428887,20.1867812144156
0.16,0.155,80.7608394144762,22.7841069953407
0.16,0.17,80.9844920402205,25.378750922325
0.16,0.185,81.1638555791375,27.9656444579302
0.16,0.2,81.2982994746958,30.5397311677822
0.16,0.215,81.3874608657526,33.0960174142944
0.16,0.23,81.4312485996352,35.6296221920209
0.16,0.245,81.4298426409281,38.1358249200118
0.16,0.26,81.3836889242011,40.610110084933
0.16,0.275,81.2934898459031,43.0482077440837
0.16,0.29,81.1601907300127,45.4461290549096
0.16,0.305,80.9849627236412,47.8001961773731
0.16,0.32,80.7691826676678,50.1070661132917
0.16,0.335,80.5144105640294,52.3637482425098
0.16,0.35,80.2223652935235,54.5676155379619
0.18,0.05,80.5182946358299,3.91595858489596
0.18,0.065,81.0242083183399,6.3964951903159
0.18,0.08,81.4959309894676,8.9020940075721
0.18,0.095,81.9314020686853,11.428729513042
0.18,0.11,82.3286975389832,13.9721385625014
0.18,0.125,82.6860556601148,16.5278518286578
0.18,0.14,83.0019012614251,19.0912299359038
0.18,0.155,83.2748679595409,21.6575037059296
0.18,0.17,83.5038176747565,24.221817760458
0.18,0.185,83.6878568788397,26.7792765876053
0.18,0.2,83.8263490923109,29.3249920600356
0.18,0.215,83.9189232597004,31.854131332847
0.18,0.23,83.9654777580811,34.3619640069032
0.18,0.245,83.9661799375559,36.8439074670893
0.18,0.26,83.9214612327173,39.295569365846
0.18,0.275,83.8320080320198,41.7127863272868
0.18,0.29,83.6987486199666,44.0916580822052
0.18,0.305,83.5228366219837,46.4285764226758
0.18,0.32,83.3056314758545,48.7202485396789
0.18,0.335,83.0486765172619,50.9637145071617
0.18,0.35,82.7536753087143,53.1563588642738
0.2,0.05,82.8599593347657,3.0202549473419
0.2,0.065,83.3735375985168,5.46735003545057
0.2,0.08,83.8524494789833,7.93918202945984
0.2,0.095,84.2946476888689,10.4318759530105
0.2,0.11,84.698221222517,12.9413297579545
0.2,0.125,85.0614203349854,15.4632438965734
0.2,0.14,85.3826801159215,17.9931552671682
0.2,0.155,85.6606420346877,20.5264749904774
0.2,0.17,85.8941728632545,23.0585293268461
0.2,0.185,86.0823804384601,25.584602908217
0.2,0.2,86.224625808656,28.0999833692619
0.2,0.215,86.3205314092161,30.6000063835094
0.2,0.23,86.3699850397021,33.0801000863881
0.2,0.245,86.37313953692,35.5358278827134
0.2,0.26,86.3304081861813,37.9629286838316
0.2,0.275,86.2424560361748,40.3573537221746
0.2,0.29,86.1101874178625,42.7152991986279
0.2,0.305,85.9347300671611,45.0332341890777
0.2,0.32,85.717416344738,47.3079233868283
0.2,0.335,85.4597621102087,49.536444440884
0.2,0.35,85.1634438438423,51.7161998213801
