target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.85746311144359,-41.8257356410217
-0.2,0.065,7.85849669554862,-39.830621794126
-0.2,0.08,7.86047682855752,-37.7919042816557
-0.2,0.095,7.8634350168456,-35.7120569133315
-0.2,0.11,7.86739877213607,-33.5938584797371
-0.2,0.125,7.87239115508665,-31.4403801291239
-0.2,0.14,7.8784303638534,-29.254967504872
-0.2,0.155,7.88552937908417,-27.0412177473365
-0.2,0.17,7.89369567666573,-24.802951635372
-0.2,0.185,7.90293101702681,-22.5441813099897
-0.2,0.2,7.91323131983728,-20.2690741812887
-0.2,0.215,7.9245866258711,-17.981913762076
-0.2,0.23,7.93698115283993,-15.6870582830466
-0.2,0.245,7.95039343945781,-13.3888980289458
-0.2,0.26,7.96479657945905,-11.0918123743021
-0.2,0.275,7.98015853589285,-8.80012749942608
-0.2,0.29,7.99644252889792,-6.5180757335083
-0.2,0.305,8.01360748643919,-4.24975739052147
-0.2,0.32,8.03160854447873,-1.99910586143257
-0.2,0.335,8.05039758796614,0.230143411509994
-0.2,0.35,8.06992381314203,2.43447959809198
-0.18,0.05,10.6699635343261,-41.9606543754413
-0.18,0.065,10.6878522709739,-39.9505811568818
-0.18,0.08,10.7052447093875,-37.895801751218
-0.18,0.095,10.7220926919026,-35.7988391290075
-0.18,0.11,10.738349889483,-33.6625351568695
-0.18,0.125,10.7539723844079,-31.4900377324124
-0.18,0.14,10.7689192397278,-29.2847823330834
-0.18,0.155,10.78315303899,-27.0504680775861
-0.18,0.17,10.7966403844429,-24.7910285873912
-0.18,0.185,10.8093523358589,-22.5105981137257
-0.18,0.2,10.821264779371,-20.2134735748392
-0.18,0.215,10.8323587167544,-17.9040732992071
-0.18,0.23,10.842620464224,-15.5868933963854
-0.18,0.245,10.8520417570158,-13.2664627664897
-0.18,0.26,10.8606197602278,-10.9472978015269
-0.18,0.275,10.8683569812635,-8.63385784148247
-0.18,0.29,10.8752610961914,-6.3305023955915
-0.18,0.305,10.881344690237,-4.04145106418134
-0.18,0.32,10.886624926999,-1.77074697329736
-0.18,0.335,10.8911231562261,0.477775609635075
-0.18,0.35,10.8948644718805,2.70051897760114
-0.16,0.05,13.5301432343213,-42.0597591213892
-0.16,0.065,13.5657922600832,-40.0360517916292
-0.16,0.08,13.5994316485441,-37.9666286478782
-0.16,0.095,13.6309262334274,-35.8540580418696
-0.16,0.11,13.6601489200669,-33.7012403231744
-0.16,0.125,13.6869824436693,-31.5113947606197
-0.16,0.14,13.711321051934,-29.2880405425849
-0.16,0.155,13.733072062756,-27.0349719527838
-0.16,0.17,13.7521572561382,-24.756228015451
-0.16,0.185,13.768514053812,-22.456057101878
-0.16,0.2,13.7820964532001,-20.1388771834669
-0.16,0.215,13.7928756864091,-17.8092325766696
-0.16,0.23,13.80084058182,-15.4717481688534
-0.16,0.245,13.8059976206266,-13.1310822038452
-0.16,0.26,13.8083706854327,-10.7918787582914
-0.16,0.275,13.8080005144941,-8.45872104195045
-0.16,0.29,13.804943878035,-6.13608660514472
-0.16,0.305,13.7992725073999,-3.82830545037016
-0.16,0.32,13.7910718131327,-1.53952190762758
-0.16,0.335,13.7804394301793,0.726339018370589
-0.16,0.35,13.7674836371792,2.96560030491159
-0.14,0.05,16.4304673516153,-42.120646621358
-0.14,0.065,16.4846626214051,-40.0847226601421
-0.14,0.08,16.535273823611,-38.0021808416518
-0.14,0.095,16.5820722013276,-35.8756308131412
-0.14,0.11,16.6248436789932,-33.7080262731426
-0.14,0.125,16.6633919234611,-31.5026517035726
-0.14,0.14,16.6975412599569,-29.2631028679716
-0.14,0.155,16.7271393637656,-26.9932611663495
-0.14,0.17,16.7520596456154,-24.697262148003
-0.14,0.185,16.772203257653,-22.3794587008446
-0.14,0.2,16.7875006561671,-20.0443796355766
-0.14,0.215,16.7979126721394,-17.6966845651428
-0.14,0.23,16.8034310521794,-15.3411161244493
-0.14,0.245,16.8040784572435,-12.9824506793836
-0.14,0.26,16.7999079175905,-10.6254487281962
-0.14,0.275,16.7910017670719,-8.27480619522554
-0.14,0.29,16.7774700931625,-5.93510777245403
-0.14,0.305,16.7594487580124,-3.61078335569295
-0.14,0.32,16.7370970526124,-1.30606849045128
-0.14,0.335,16.7105950609421,0.97503043602411
-0.14,0.35,16.6801408128389,3.22876570824198
-0.12,0.05,19.3625906011653,-42.1411509587756
-0.12,0.065,19.4359738346434,-40.0945140538065
-0.12,0.08,19.5041485429379,-38.0004788694983
-0.12,0.095,19.5667868260881,-35.8616919864312
-0.12,0.11,19.6235823792547,-33.6811548076788
-0.12,0.125,19.6742549648731,-31.462210123711
-0.12,0.14,19.7185546702551,-29.2085221574128
-0.12,0.155,19.7562658298104,-26.9240501744474
-0.12,0.17,19.7872104941914,-24.613015968243
-0.12,0.185,19.8112513346727,-22.2798657593936
-0.12,0.2,19.8282938928836,-19.9292272628203
-0.12,0.215,19.8382880959183,-17.5658628684827
-0.12,0.23,19.8412289936614,-15.1946200380854
-0.12,0.245,19.8371566888509,-12.8203801298269
-0.12,0.26,19.8261554688116,-10.4480069162891
-0.12,0.275,19.8083521683609,-8.08229606829575
-0.12,0.29,19.7839138249302,-5.72792681046567
-0.12,0.305,19.7530447036065,-3.3894168593626
-0.12,0.32,19.7159827926275,-1.07108159338715
-0.12,0.335,19.6729958803128,1.22300177341477
-0.12,0.35,19.6243773315364,3.48902444887649
-0.1,0.05,22.3174438231733,-42.1194035298682
-0.1,0.065,22.4104892933397,-40.0636362596084
-0.1,0.08,22.4966643329006,-37.959824855502
-0.1,0.095,22.5755376322306,-35.8106482208656
-0.1,0.11,22.6467066225447,-33.6191493475825
-0.1,0.125,22.7098034441384,-31.388721732014
-0.1,0.14,22.764500629695,-29.1230890192166
-0.1,0.155,22.8105163368861,-26.8262779561126
-0.1,0.17,22.8476189697243,-24.502584971512
-0.1,0.185,22.8756310424341,-22.1565369390125
-0.1,0.2,22.8944321559227,-19.7928469095193
-0.1,0.215,22.9039609913883,-17.4163658003788
-0.1,0.23,22.9042162493398,-15.0320311911671
-0.1,0.245,22.895256506742,-12.6448144983111
-0.1,0.26,22.8771989989844,-10.259667848906
-0.1,0.275,22.8502173702287,-7.88147198543684
-0.1,0.29,22.814538476035,-5.51498646244005
-0.1,0.305,22.7704383451498,-3.16480328892343
-0.1,0.32,22.718237437171,-0.835305007509095
-0.1,0.335,22.6582953483954,1.46937199303083
-0.1,0.35,22.5910051246364,3.7453683551183
-0.08,0.05,25.2853487527356,-42.0538896112515
-0.08,0.065,25.3983431350333,-39.9906448824823
-0.08,0.08,25.5027816109046,-37.8788561475356
-0.08,0.095,25.5981267127496,-35.7212297986935
-0.08,0.11,25.6838770078914,-33.5208438751133
-0.08,0.125,25.7595746228867,-31.2811343432717
-0.08,0.14,25.8248124085213,-29.0058743957783
-0.08,0.155,25.8792405349215,-26.6991468456102
-0.08,0.17,25.9225723142213,-24.3653099390642
-0.08,0.185,25.9545890594131,-22.0089571618647
-0.08,0.2,25.9751438215979,-19.6348718491068
-0.08,0.215,25.9841638758346,-17.2479776220615
-0.08,0.23,25.9816518711811,-14.8532858478828
-0.08,0.245,25.967685607668,-12.4558414359263
-0.08,0.26,25.9424164494293,-10.0606683468973
-0.08,0.275,25.9060664350123,-7.6727161903068
-0.08,0.29,25.8589241865761,-5.29680921887091
-0.08,0.305,25.8013397612268,-2.93759891438434
-0.08,0.32,25.7337186175365,-0.59952118248759
-0.08,0.335,25.656514892212,1.71324102269812
-0.08,0.35,25.5702241907829,3.99678905595233
-0.06,0.05,28.256158891669,-41.9434987108022
-0.06,0.065,28.3891853479287,-39.8744900355709
-0.06,0.08,28.511961750857,-37.7565929282711
-0.06,0.095,28.6238434293546,-35.5925362364885
-0.06,0.11,28.7242291044702,-33.385426130423
-0.06,0.125,28.8125699935556,-31.1387322580453
-0.06,0.14,28.8883784814133,-28.8562667564361
-0.06,0.155,28.9512361011658,-26.5421561941351
