target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.5683222737095,-13.656689112857
-0.2,0.065,-25.7602768146619,-12.5223597418336
-0.2,0.08,-25.9369011773317,-11.3686752095115
-0.2,0.095,-26.0973581991463,-10.1972240900239
-0.2,0.11,-26.2408722455169,-9.00974105801894
-0.2,0.125,-26.3667397791888,-7.80809675924713
-0.2,0.14,-26.4743392984118,-6.59428507367196
-0.2,0.155,-26.563140378292,-5.37040791633443
-0.2,0.17,-26.6327115613957,-4.13865780501128
-0.2,0.185,-26.6827268672865,-2.90129850600629
-0.2,0.2,-26.7129707283278,-1.66064414174407
-0.2,0.215,-26.7233412000544,-0.419037204377861
-0.2,0.23,-26.7138513501181,0.821174038710643
-0.2,0.245,-26.6846287846063,2.05765823608733
-0.2,0.26,-26.6359133310235,3.28812322649274
-0.2,0.275,-26.5680529541199,4.51033740052686
-0.2,0.29,-26.4814980365547,5.72214968980534
-0.2,0.305,-26.3767942002737,6.92150778161875
-0.2,0.32,-26.2545738872125,8.10647422300709
-0.2,0.335,-26.1155469412679,9.27524015829812
-0.2,0.35,-25.9604904528659,10.4261365280256
-0.18,0.05,-24.2638313035139,-13.7483045291842
-0.18,0.065,-24.451412850857,-12.6064266142308
-0.18,0.08,-24.62407664946,-11.4446773387313
-0.18,0.095,-24.7809888109806,-10.2646784839723
-0.18,0.11,-24.9213760442499,-9.06820483027817
-0.18,0.125,-25.0445363943979,-7.85717372186809
-0.18,0.14,-25.1498493581369,-6.63363184663859
-0.18,0.155,-25.2367850995205,-5.3997393795074
-0.18,0.17,-25.3049125013721,-4.15775172965735
-0.18,0.185,-25.3539058138229,-2.90999922460733
-0.18,0.2,-25.3835496974228,-1.65886514031804
-0.18,0.215,-25.3937425030513,-0.406762554663968
-0.18,0.23,-25.3844976888173,0.843889452651158
-0.18,0.245,-25.3559433292957,2.09068970306622
-0.18,0.26,-25.3083197397934,3.33127837159982
-0.18,0.275,-25.2419752933529,4.56335945487071
-0.18,0.29,-25.1573605695553,5.78472176159555
-0.18,0.305,-25.0550210196311,6.99325799382904
-0.18,0.32,-24.9355883743241,8.18698156223922
-0.18,0.335,-24.7997710475697,9.36404086394007
-0.18,0.35,-24.6483438073731,10.522730846518
-0.16,0.05,-22.9124501243648,-13.8298384238362
-0.16,0.065,-23.0948185386226,-12.6812976610191
-0.16,0.08,-23.2627465098503,-11.5124082352269
-0.16,0.095,-23.415409308939,-10.3248220662425
-0.16,0.11,-23.5520414924694,-9.12035060200756
-0.16,0.125,-23.6719477179633,-7.90095410808876
-0.16,0.14,-23.7745129467405,-6.66872799882185
-0.16,0.155,-23.8592117520394,-5.4258863631017
-0.16,0.17,-23.9256164600979,-4.17474293734596
-0.16,0.185,-23.9734038783538,-2.91768987589385
-0.16,0.2,-24.0023604004979,-1.6571747546449
-0.16,0.215,-24.0123853275404,-0.395676318412198
-0.16,0.23,-24.0034923001644,0.864320470908303
-0.16,0.245,-23.9758087971043,2.12034949415625
-0.16,0.26,-23.9295737216954,3.36998805171329
-0.16,0.275,-23.8651331599574,4.6108803854773
-0.16,0.29,-23.7829344504922,5.84075962107702
-0.16,0.305,-23.6835187598798,7.05746766937181
-0.16,0.32,-23.5675123958373,8.25897271022939
-0.16,0.335,-23.435617118744,9.44338397476123
-0.16,0.35,-23.2885997300892,10.6089636411836
-0.14,0.05,-21.5161910176481,-13.9004380086471
-0.14,0.065,-21.6925042162343,-12.7461820450351
-0.14,0.08,-21.8549183657612,-11.5711457558587
-0.14,0.095,-22.0026240609542,-10.3770077896288
-0.14,0.11,-22.1348694903693,-9.16561236598448
-0.14,0.125,-22.2509712234833,-7.93895832173098
-0.14,0.14,-22.3503244026938,-6.69918503609914
-0.14,0.155,-22.4324120525596,-5.44855538953753
-0.14,0.17,-22.4968132302625,-4.18943602080473
-0.14,0.185,-22.5432097663784,-2.92427524929813
-0.14,0.2,-22.5713913823928,-1.6555791241816
-0.14,0.215,-22.5812590203429,-0.385886138642288
-0.14,0.23,-22.5728262764505,0.88225879549565
-0.14,0.245,-22.546218894941,2.14633048819167
-0.14,0.26,-22.5016723429402,3.40384909661388
-0.14,0.275,-22.4395275521099,4.65240462900601
-0.14,0.29,-22.3602249711976,5.88967977112944
-0.14,0.305,-22.2642971261778,7.11347054622855
-0.14,0.32,-22.152359925363,8.32170441504296
-0.14,0.335,-22.0251029741519,9.51245551590575
-0.14,0.35,-21.8832791827464,10.6839568582889
-0.12,0.05,-20.077616207396,-13.9593074446409
-0.12,0.065,-20.2470451681163,-12.8003408164685
-0.12,0.08,-20.4031787014242,-11.6202143605219
-0.12,0.095,-20.5452290342934,-10.4206297299892
-0.12,0.11,-20.6724639227119,-9.20345958949804
-0.12,0.125,-20.7842172995827,-7.97073645157908
-0.12,0.14,-20.8798993495903,-6.7246382440406
-0.12,0.155,-20.9590057215007,-5.46747076356063
-0.12,0.17,-21.0211256013147,-4.20164728906803
-0.12,0.185,-21.0659483937933,-2.9296657389176
-0.12,0.2,-21.0932687974122,-1.65408385575229
-0.12,0.215,-21.1029901066979,-0.377492984898401
-0.12,0.23,-21.0951256334811,0.897508926122914
-0.12,0.245,-21.0697982022951,2.16834444823652
-0.12,0.26,-21.0272377413796,3.4324832472496
-0.12,0.275,-20.967777056039,4.68746747767736
-0.12,0.29,-20.891845928724,5.93093540662148
-0.12,0.305,-20.7999637459397,7.16064275851971
-0.12,0.32,-20.6927308880982,8.3744813646122
-0.12,0.335,-20.5708191510509,9.57049481016674
-0.12,0.35,-20.4349614811919,10.7468908856875
-0.1,0.05,-18.5998388929836,-14.0057274448637
-0.1,0.065,-18.7615837156197,-12.8431052775304
-0.1,0.08,-18.9106959920959,-11.6590020367996
-0.1,0.095,-19.0464158778995,-10.4551383785577
-0.1,0.11,-19.1680366339039,-9.23341069235834
-0.1,0.125,-19.2749150220141,-7.99587976745514
-0.1,0.14,-19.3664811519898,-6.74475605519127
-0.1,0.155,-19.4422474945242,-5.48238168819271
-0.1,0.17,-19.5018167864118,-4.21120953609726
-0.1,0.185,-19.5448885771821,-2.93377969682132
-0.1,0.2,-19.571264203964,-1.6526939270479
-0.1,0.215,-19.5808500297269,-0.370588601995282
-0.1,0.23,-19.5736588363214,0.90989313768421
